Date,CPU Utilization,CPU Power
2026-01-29 01:20:17,0.00000000000000,0.00000000000000
2026-01-29 01:20:18,0.00083402835696,0.39653181818180
2026-01-29 01:20:19,0.00083682008368,0.43595845454547
2026-01-29 01:20:20,0.00000000000000,0.00000000000000
2026-01-29 01:20:21,0.00167084377611,0.94133044444445
2026-01-29 01:20:22,0.00000000000000,0.00000000000000
2026-01-29 01:20:23,0.00083472454090,0.41508136363634
2026-01-29 01:20:24,0.00083542188805,0.39227308333333
2026-01-29 01:20:25,0.00083612040134,0.49888399999999
2026-01-29 01:20:26,0.00000000000000,0.00000000000000
2026-01-29 01:20:27,0.00167224080268,0.89930039999999
2026-01-29 01:20:28,0.00083612040134,0.48081177777774
2026-01-29 01:20:29,0.00000000000000,0.00000000000000
2026-01-29 01:20:30,0.00083542188805,0.43684110000004
2026-01-29 01:20:31,0.00083542188805,0.48382444444441
2026-01-29 01:20:32,0.00083542188805,0.40443358333338
2026-01-29 01:20:33,0.00083472454090,0.39921445454547
2026-01-29 01:20:34,0.00000000000000,0.00000000000000
2026-01-29 01:20:35,0.00167084377611,0.82175981818182
2026-01-29 01:20:36,0.00083542188805,0.47046344444445
2026-01-29 01:20:37,0.00000000000000,0.00000000000000
2026-01-29 01:20:38,0.00083472454090,0.40210936363639
2026-01-29 01:20:39,0.00000000000000,0.00000000000000
2026-01-29 01:20:40,0.00166944908180,0.86899180000000
2026-01-29 01:20:41,0.00083612040134,0.49635122222218
2026-01-29 01:20:42,0.00000000000000,0.00000000000000
2026-01-29 01:20:43,0.00083472454090,0.46004389999998
2026-01-29 01:20:44,0.00083612040134,0.50425155555553
2026-01-29 01:20:45,0.00083542188805,0.50202033333335
2026-01-29 01:20:46,0.00083542188805,0.49389977777779
2026-01-29 01:20:47,0.00000000000000,0.00000000000000
2026-01-29 01:20:48,0.00083542188805,0.49647322222225
2026-01-29 01:20:49,0.00083472454090,0.42751945454546
2026-01-29 01:20:50,0.00083612040134,0.54563562500005
2026-01-29 01:20:51,0.00000000000000,0.00000000000000
2026-01-29 01:20:52,0.00083612040134,0.37547946153847
2026-01-29 01:20:53,0.00167084377611,0.90158300000003
2026-01-29 01:20:54,0.00000000000000,0.00000000000000
2026-01-29 01:20:55,0.00083542188805,0.46853810000002
2026-01-29 01:20:56,0.00000000000000,0.00000000000000
2026-01-29 01:20:57,0.00083542188805,0.47539688888891
2026-01-29 01:20:58,0.00167084377611,1.03142733333334
2026-01-29 01:20:59,0.00000000000000,0.00000000000000
2026-01-29 01:21:00,0.00083472454090,0.41379849999994
2026-01-29 01:21:01,0.00083472454090,0.42641990000002
2026-01-29 01:21:02,0.00000000000000,0.00000000000000
2026-01-29 01:21:03,0.00166944908180,0.81951939999999
2026-01-29 01:21:04,0.00083682008368,0.50373611111111
2026-01-29 01:21:05,0.00000000000000,0.00000000000000
2026-01-29 01:21:06,0.00167224080268,1.05593374999989
2026-01-29 01:21:07,0.00000000000000,0.00000000000000
2026-01-29 01:21:08,0.00083542188805,0.36131325000004
2026-01-29 01:21:09,0.00083472454090,0.39405309090911
2026-01-29 01:21:10,0.00000000000000,0.00000000000000
2026-01-29 01:21:11,0.00167084377611,0.92590288888884
2026-01-29 01:21:12,0.00083472454090,0.37451016666660
2026-01-29 01:21:13,0.00000000000000,0.00000000000000
2026-01-29 01:21:14,0.00083472454090,0.43949139999995
2026-01-29 01:21:15,0.00083402835696,0.39565663636371
2026-01-29 01:21:16,0.00000000000000,0.00000000000000
2026-01-29 01:21:17,0.00083472454090,0.42962399999997
2026-01-29 01:21:18,0.00167084377611,0.96226799999992
2026-01-29 01:21:19,0.00083472454090,0.39256924999995
2026-01-29 01:21:20,0.00000000000000,0.00000000000000
2026-01-29 01:21:21,0.00083542188805,0.43250020000005
2026-01-29 01:21:22,0.00083612040134,0.38619726666663
2026-01-29 01:21:23,0.00000000000000,0.00000000000000
2026-01-29 01:21:24,0.00000000000000,0.00000000000000
2026-01-29 01:21:25,0.00000000000000,0.00000000000000
2026-01-29 01:21:26,0.00000000000000,0.00000000000000
