Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:20:11,0.00751879699248,4.34582899999987,4.34582899999987,0.00000000000000
2026-01-29 01:20:12,0.00918964076859,4.76399100000026,4.76399100000026,0.00000000000000
2026-01-29 01:20:13,0.00834724540902,4.41886900000009,4.41886900000009,0.00000000000000
2026-01-29 01:20:14,0.00835421888053,4.69453599999997,4.69453599999997,0.00000000000000
2026-01-29 01:20:15,0.00834724540902,4.48337999999967,4.48337999999967,0.00000000000000
2026-01-29 01:20:16,0.00835421888053,4.74610800000028,4.74610800000028,0.00000000000000
2026-01-29 01:20:17,0.00751879699248,4.47179899999992,4.47179899999992,0.00000000000000
2026-01-29 01:20:18,0.00917431192661,4.36184999999978,4.36184999999978,0.00000000000000
2026-01-29 01:20:19,0.00920502092050,4.79554300000018,4.79554300000018,0.00000000000000
2026-01-29 01:20:20,0.00916666666667,4.26098000000002,4.26098000000002,0.00000000000000
2026-01-29 01:20:21,0.00752508361204,4.23598700000002,4.23598700000002,0.00000000000000
2026-01-29 01:20:22,0.00834724540902,4.50764000000026,4.50764000000026,0.00000000000000
2026-01-29 01:20:23,0.00918196994992,4.56589499999973,4.56589499999973,0.00000000000000
2026-01-29 01:20:24,0.01002506265664,4.70727699999998,4.70727699999998,0.00000000000000
2026-01-29 01:20:25,0.00752508361204,4.47034999999960,4.47034999999960,0.00000000000000
2026-01-29 01:20:26,0.00835421888053,4.27085100000022,4.27085100000022,0.00000000000000
2026-01-29 01:20:27,0.00835421888053,4.49650199999996,4.49650199999996,0.00000000000000
2026-01-29 01:20:28,0.00752508361204,4.32730599999968,4.32730599999968,0.00000000000000
2026-01-29 01:20:29,0.01002506265664,4.61894699999993,4.61894699999993,0.00000000000000
2026-01-29 01:20:30,0.00835421888053,4.36841100000038,4.36841100000038,0.00000000000000
2026-01-29 01:20:31,0.00751879699248,4.35441999999966,4.35441999999966,0.00000000000000
2026-01-29 01:20:32,0.01001669449082,4.85320300000058,4.85320300000058,0.00000000000000
2026-01-29 01:20:33,0.00918196994992,4.39135900000019,4.39135900000019,0.00000000000000
2026-01-29 01:20:34,0.00835421888053,4.52126599999974,4.52126599999974,0.00000000000000
2026-01-29 01:20:35,0.00918964076859,4.52733900000021,4.52733900000021,0.00000000000000
2026-01-29 01:20:36,0.00668896321070,4.23417100000006,4.23417100000006,0.00000000000000
2026-01-29 01:20:37,0.00751879699248,4.50133899999946,4.50133899999946,0.00000000000000
2026-01-29 01:20:38,0.00918196994992,4.42320300000029,4.42320300000029,0.00000000000000
2026-01-29 01:20:39,0.00918964076859,4.27840399999968,4.27840399999968,0.00000000000000
2026-01-29 01:20:40,0.00834724540902,4.34495900000002,4.34495900000002,0.00000000000000
2026-01-29 01:20:41,0.00752508361204,4.46716099999958,4.46716099999958,0.00000000000000
2026-01-29 01:20:42,0.00918964076859,4.98738300000059,4.98738300000059,0.00000000000000
2026-01-29 01:20:43,0.00834724540902,4.60043899999982,4.60043899999982,0.00000000000000
2026-01-29 01:20:44,0.00752508361204,4.53826399999980,4.53826399999980,0.00000000000000
2026-01-29 01:20:45,0.00751879699248,4.51818300000014,4.51818300000014,0.00000000000000
2026-01-29 01:20:46,0.00751879699248,4.44509800000014,4.44509800000014,0.00000000000000
2026-01-29 01:20:47,0.00751879699248,4.59162000000015,4.59162000000015,0.00000000000000
2026-01-29 01:20:48,0.00751879699248,4.46825900000022,4.46825900000022,0.00000000000000
2026-01-29 01:20:49,0.00918196994992,4.70271400000001,4.70271400000001,0.00000000000000
2026-01-29 01:20:50,0.00668896321070,4.36508500000036,4.36508500000036,0.00000000000000
2026-01-29 01:20:51,0.00668337510443,4.44467100000020,4.44467100000020,0.00000000000000
2026-01-29 01:20:52,0.01086956521739,4.88123300000007,4.88123300000007,0.00000000000000
2026-01-29 01:20:53,0.00835421888053,4.50791500000014,4.50791500000014,0.00000000000000
2026-01-29 01:20:54,0.00918964076859,4.68783799999983,4.68783799999983,0.00000000000000
2026-01-29 01:20:55,0.00835421888053,4.68538100000023,4.68538100000023,0.00000000000000
2026-01-29 01:20:56,0.00668896321070,4.20327399999951,4.20327399999951,0.00000000000000
2026-01-29 01:20:57,0.00751879699248,4.27857200000017,4.27857200000017,0.00000000000000
2026-01-29 01:20:58,0.00751879699248,4.64142300000003,4.64142300000003,0.00000000000000
2026-01-29 01:20:59,0.00835421888053,4.62614900000062,4.62614900000062,0.00000000000000
2026-01-29 01:21:00,0.00834724540902,4.13798499999939,4.13798499999939,0.00000000000000
2026-01-29 01:21:01,0.00834724540902,4.26419900000019,4.26419900000019,0.00000000000000
2026-01-29 01:21:02,0.01253132832080,5.15995099999964,5.15995099999964,0.00000000000000
2026-01-29 01:21:03,0.00834724540902,4.09759699999995,4.09759699999995,0.00000000000000
2026-01-29 01:21:04,0.00753138075314,4.53362500000003,4.53362500000003,0.00000000000000
2026-01-29 01:21:05,0.00751252086811,4.11468499999955,4.11468499999955,0.00000000000000
2026-01-29 01:21:06,0.00668896321070,4.26015600000028,4.26015600000028,0.00000000000000
2026-01-29 01:21:07,0.00835421888053,4.29701899999964,4.29701899999964,0.00000000000000
2026-01-29 01:21:08,0.01001669449082,4.33575900000051,4.33575900000051,0.00000000000000
2026-01-29 01:21:09,0.00918196994992,4.33458400000018,4.33458400000018,0.00000000000000
2026-01-29 01:21:10,0.00834724540902,4.39483800000016,4.39483800000016,0.00000000000000
2026-01-29 01:21:11,0.00751879699248,4.16656299999977,4.16656299999977,0.00000000000000
2026-01-29 01:21:12,0.01001669449082,4.49412199999915,4.49412199999915,0.00000000000000
2026-01-29 01:21:13,0.00751879699248,4.24483599999985,4.24483599999985,0.00000000000000
2026-01-29 01:21:14,0.00834724540902,4.39491399999952,4.39491399999952,0.00000000000000
2026-01-29 01:21:15,0.00917431192661,4.35222300000078,4.35222300000078,0.00000000000000
2026-01-29 01:21:16,0.00751879699248,4.50104900000042,4.50104900000042,0.00000000000000
2026-01-29 01:21:17,0.00834724540902,4.29623999999967,4.29623999999967,0.00000000000000
2026-01-29 01:21:18,0.00751879699248,4.33020599999963,4.33020599999963,0.00000000000000
2026-01-29 01:21:19,0.01001669449082,4.71083099999942,4.71083099999942,0.00000000000000
2026-01-29 01:21:20,0.00501253132832,4.01521900000080,4.01521900000080,0.00000000000000
2026-01-29 01:21:21,0.00835421888053,4.32500200000050,4.32500200000050,0.00000000000000
