Date,CPU Utilization,CPU Power
2026-01-29 01:20:26,0.00083542188805,0.42708510000002
2026-01-29 01:20:27,0.00167084377611,0.89930039999999
2026-01-29 01:20:28,0.00167224080268,0.96162355555548
2026-01-29 01:20:29,0.00167084377611,0.76982449999999
2026-01-29 01:20:30,0.00167084377611,0.87368220000008
2026-01-29 01:20:31,0.00167084377611,0.96764888888881
2026-01-29 01:20:32,0.00166944908180,0.80886716666676
2026-01-29 01:20:33,0.00083472454090,0.39921445454547
2026-01-29 01:20:34,0.00167084377611,0.90425319999995
2026-01-29 01:20:35,0.00167084377611,0.82315254545458
2026-01-29 01:20:36,0.00167224080268,1.05854275000002
2026-01-29 01:20:37,0.00083542188805,0.50014877777772
2026-01-29 01:20:38,0.00250417362270,1.20632809090917
2026-01-29 01:20:39,0.00167084377611,0.77789163636358
2026-01-29 01:20:40,0.00166944908180,0.86899180000000
2026-01-29 01:20:41,0.00083612040134,0.49635122222218
2026-01-29 01:20:42,0.00167084377611,0.90679690909102
2026-01-29 01:20:43,0.00083472454090,0.46004389999998
2026-01-29 01:20:44,0.00167224080268,1.00850311111107
2026-01-29 01:20:45,0.00167084377611,1.00404066666670
2026-01-29 01:20:46,0.00250626566416,1.48169933333338
2026-01-29 01:20:47,0.00083542188805,0.51018000000002
2026-01-29 01:20:48,0.00167084377611,0.99294644444449
2026-01-29 01:20:49,0.00166944908180,0.85503890909091
2026-01-29 01:20:50,0.00167224080268,1.09127125000009
2026-01-29 01:20:51,0.00083542188805,0.55558387500002
2026-01-29 01:20:52,0.00167224080268,0.75095892307693
2026-01-29 01:20:53,0.00167084377611,0.90158300000003
2026-01-29 01:20:54,0.00167084377611,0.85233418181815
2026-01-29 01:20:55,0.00167084377611,0.93707620000005
2026-01-29 01:20:56,0.00083612040134,0.52540924999994
2026-01-29 01:20:57,0.00167084377611,0.95079377777782
2026-01-29 01:20:58,0.00167084377611,1.03142733333334
2026-01-29 01:20:59,0.00083542188805,0.46261490000006
2026-01-29 01:21:00,0.00166944908180,0.82759699999988
2026-01-29 01:21:01,0.00166944908180,0.85283980000004
2026-01-29 01:21:02,0.00083542188805,0.34399673333331
2026-01-29 01:21:03,0.00166944908180,0.81951939999999
2026-01-29 01:21:04,0.00251046025105,1.51120833333334
2026-01-29 01:21:05,0.00166944908180,0.91437444444435
2026-01-29 01:21:06,0.00083612040134,0.53251950000003
2026-01-29 01:21:07,0.00167084377611,0.85940379999993
2026-01-29 01:21:08,0.00166944908180,0.72262650000008
2026-01-29 01:21:09,0.00166944908180,0.78810618181821
2026-01-29 01:21:10,0.00083472454090,0.43948380000002
2026-01-29 01:21:11,0.00167084377611,0.92590288888884
2026-01-29 01:21:12,0.00166944908180,0.74902033333319
2026-01-29 01:21:13,0.00083542188805,0.47164844444443
2026-01-29 01:21:14,0.00166944908180,0.87898279999990
2026-01-29 01:21:15,0.00250208507089,1.18696990909112
2026-01-29 01:21:16,0.00167084377611,1.00023311111120
2026-01-29 01:21:17,0.00083472454090,0.42962399999997
2026-01-29 01:21:18,0.00167084377611,0.96226799999992
2026-01-29 01:21:19,0.00166944908180,0.78513849999990
2026-01-29 01:21:20,0.00083542188805,0.66920316666680
2026-01-29 01:21:21,0.00167084377611,0.86500040000010
