Date,CPU Utilization,CPU Power
2025-03-24 11:19:18,0.00251572327044,0.15310162352946
2025-03-24 11:19:19,0.00125628140704,0.08766236111114
2025-03-24 11:19:20,0.00377833753149,0.22199528089861
2025-03-24 11:19:21,0.00251572327044,0.16640519480487
2025-03-24 11:19:22,0.00251256281407,0.15197713953459
2025-03-24 11:19:23,0.00251572327044,0.15780821951211
2025-03-24 11:19:24,0.00377358490566,0.22978611627890
2025-03-24 11:19:25,0.00250626566416,0.07327017435888
2025-03-24 11:19:26,0.00125628140704,0.08351331168836
2025-03-24 11:19:27,0.00377358490566,0.23375317857114
2025-03-24 11:19:28,0.00251256281407,0.15772782926868
2025-03-24 11:19:29,0.00251256281407,0.16880834210545
2025-03-24 11:19:30,0.00251572327044,0.13289194059383
2025-03-24 11:19:31,0.00250626566416,0.16539849350667
2025-03-24 11:19:32,0.00252206809584,0.15580345238102
2025-03-24 11:19:33,0.00250941028858,0.14452682222214
2025-03-24 11:19:34,0.00376411543287,0.22751860465140
2025-03-24 11:19:35,0.00251256281407,0.15895151219504
2025-03-24 11:19:36,0.00251256281407,0.16257250632890
2025-03-24 11:19:37,0.00376884422111,0.22833195348882
2025-03-24 11:19:38,0.00251572327044,0.17557679452018
2025-03-24 11:19:39,0.00251256281407,0.15148746511604
2025-03-24 11:19:40,0.00251256281407,0.15975912499998
2025-03-24 11:19:41,0.00250941028858,0.16782697368456
2025-03-24 11:19:42,0.00377358490566,0.21228761290343
2025-03-24 11:19:43,0.00251572327044,0.15493445238099
2025-03-24 11:19:44,0.00250941028858,0.15480657142845
2025-03-24 11:19:45,0.00377358490566,0.24218381249993
2025-03-24 11:19:46,0.00251256281407,0.15298529411735
2025-03-24 11:19:47,0.00251256281407,0.16889828947406
2025-03-24 11:19:48,0.00252206809584,0.11745637606802
2025-03-24 11:19:49,0.00000000000000,0.00000000000000
2025-03-24 11:19:50,0.00000000000000,0.00000000000000
2025-03-24 11:19:51,0.00000000000000,0.00000000000000
2025-03-24 11:19:52,0.00125628140704,0.08096597500007
