Date,CPU Utilization,CPU Power
2025-03-24 11:18:51,0.00125786163522,0.07441761363622
2025-03-24 11:18:52,0.00251256281407,0.17504167123235
2025-03-24 11:18:53,0.00251572327044,0.15606351219552
2025-03-24 11:18:54,0.00251256281407,0.14218234782596
2025-03-24 11:18:55,0.00251889168766,0.15953507317051
2025-03-24 11:18:56,0.00125628140704,0.07625968604678
2025-03-24 11:18:57,0.00251572327044,0.16112335802438
2025-03-24 11:18:58,0.00251256281407,0.07480084491996
2025-03-24 11:18:59,0.00252206809584,0.15100760919500
2025-03-24 11:19:00,0.00125944584383,0.08439238961066
2025-03-24 11:19:01,0.00251889168766,0.16549405128209
2025-03-24 11:19:02,0.00125470514429,0.07734442857119
2025-03-24 11:19:03,0.00251572327044,0.16437194871833
2025-03-24 11:19:04,0.00251256281407,0.14829561363612
2025-03-24 11:19:05,0.00125944584383,0.07744551764712
2025-03-24 11:19:06,0.00377358490566,0.23099234117613
2025-03-24 11:19:07,0.00251256281407,0.16991499999973
2025-03-24 11:19:08,0.00125786163522,0.07533683908043
2025-03-24 11:19:09,0.00251572327044,0.16938013157893
2025-03-24 11:19:10,0.00125786163522,0.08046548749990
2025-03-24 11:19:11,0.00251572327044,0.15318204705905
2025-03-24 11:19:12,0.00251572327044,0.16847085714259
2025-03-24 11:19:13,0.00125628140704,0.07665636470569
2025-03-24 11:19:14,0.00125786163522,0.07653789534904
2025-03-24 11:19:15,0.00251889168766,0.15218862790755
2025-03-24 11:19:16,0.00250941028858,0.16356453164613
2025-03-24 11:19:17,0.00125786163522,0.07990385185177
2025-03-24 11:19:18,0.00251256281407,0.15130432558159
2025-03-24 11:19:19,0.00376411543287,0.26310662499964
2025-03-24 11:19:20,0.00251572327044,0.14817928089865
2025-03-24 11:19:21,0.00251572327044,0.16659067532459
2025-03-24 11:19:22,0.00125628140704,0.07607160465112
2025-03-24 11:19:23,0.00251572327044,0.15780821951211
2025-03-24 11:19:24,0.00251572327044,0.15319074418593
2025-03-24 11:19:25,0.00250626566416,0.07327017435888
2025-03-24 11:19:26,0.00125628140704,0.08351331168836
2025-03-24 11:19:27,0.00251572327044,0.15583545238076
2025-03-24 11:19:28,0.00251256281407,0.15772782926868
2025-03-24 11:19:29,0.00125628140704,0.08440417105272
2025-03-24 11:19:30,0.00251572327044,0.13289194059383
2025-03-24 11:19:31,0.00250626566416,0.16539849350667
2025-03-24 11:19:32,0.00126103404792,0.07790172619051
2025-03-24 11:19:33,0.00376411543287,0.21652166666657
2025-03-24 11:19:34,0.00251256281407,0.15167906976760
2025-03-24 11:19:35,0.00125628140704,0.07947575609752
2025-03-24 11:19:36,0.00251256281407,0.16257250632890
2025-03-24 11:19:37,0.00251572327044,0.15205095348836
2025-03-24 11:19:38,0.00125786163522,0.08779675342471
2025-03-24 11:19:39,0.00251889168766,0.15346352941124
2025-03-24 11:19:40,0.00251572327044,0.16178139240505
2025-03-24 11:19:41,0.00250941028858,0.16782697368456
2025-03-24 11:19:42,0.00125786163522,0.07076253763448
2025-03-24 11:19:43,0.00251889168766,0.15493445238099
2025-03-24 11:19:44,0.00250941028858,0.15480657142845
2025-03-24 11:19:45,0.00377358490566,0.24218381249993
2025-03-24 11:19:46,0.00125628140704,0.07649264705867
2025-03-24 11:19:47,0.00251256281407,0.16889828947406
