Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:18:24,0.09709962168979,6.44206099997973,6.44206099997973,0.00000000000000
2025-03-24 11:18:25,0.11572327044025,6.59141400002409,6.59141400002409,0.00000000000000
2025-03-24 11:18:26,0.11041405269762,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-24 11:18:27,0.10705289672544,6.56510799998068,6.56510799998068,0.00000000000000
2025-03-24 11:18:28,0.09547738693467,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-24 11:18:29,0.10718789407314,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-24 11:18:30,0.09559748427673,6.42198099999223,6.42198099999223,0.00000000000000
2025-03-24 11:18:31,0.09697732997481,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-24 11:18:32,0.24276729559748,7.11783999999170,7.11783999999170,0.00000000000000
2025-03-24 11:18:33,0.10440251572327,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-24 11:18:34,0.09535759096612,6.31645099999150,6.31645099999150,0.00000000000000
2025-03-24 11:18:35,0.11209068010076,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-24 11:18:36,0.10957178841310,6.53465100002359,6.53465100002359,0.00000000000000
2025-03-24 11:18:37,0.10314465408805,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-24 11:18:38,0.10301507537688,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-24 11:18:39,0.10327455919395,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-24 11:18:40,0.09786700125471,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-24 11:18:41,0.09912170639900,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-24 11:18:42,0.11209068010076,6.63078200002201,6.63078200002201,0.00000000000000
2025-03-24 11:18:43,0.09284818067754,6.34977599998820,6.34977599998820,0.00000000000000
2025-03-24 11:18:44,0.10831234256927,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-24 11:18:45,0.10943396226415,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-24 11:18:46,0.10440251572327,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-24 11:18:47,0.10579345088161,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-24 11:18:48,0.09924623115578,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-24 11:18:49,0.10539523212045,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-24 11:18:50,0.09559748427673,6.41459599998780,6.41459599998780,0.00000000000000
2025-03-24 11:18:51,0.11306532663317,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-24 11:18:52,0.09056603773585,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-24 11:18:53,0.10427135678392,6.40818600001512,6.40818600001512,0.00000000000000
2025-03-24 11:18:54,0.11460957178841,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-24 11:18:55,0.10314465408805,6.53550600001472,6.53550600001472,0.00000000000000
2025-03-24 11:18:56,0.10817610062893,6.54844500002218,6.54844500002218,0.00000000000000
2025-03-24 11:18:57,0.10301507537688,6.52543499998865,6.52543499998865,0.00000000000000
2025-03-24 11:18:58,0.23492462311558,6.99345099998754,6.99345099998754,0.00000000000000
2025-03-24 11:18:59,0.11083123425693,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-24 11:19:00,0.09685534591195,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-24 11:19:01,0.09823677581864,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-24 11:19:02,0.10539523212045,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-24 11:19:03,0.09811320754717,6.40293799998472,6.40293799998472,0.00000000000000
2025-03-24 11:19:04,0.10943396226415,6.52750999998534,6.52750999998534,0.00000000000000
2025-03-24 11:19:05,0.10817610062893,6.59178000001702,6.59178000001702,0.00000000000000
2025-03-24 11:19:06,0.10691823899371,6.55088699999033,6.55088699999033,0.00000000000000
2025-03-24 11:19:07,0.09422110552764,6.45200900000054,6.45200900000054,0.00000000000000
2025-03-24 11:19:08,0.10957178841310,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-24 11:19:09,0.09559748427673,6.43260100000771,6.43260100000771,0.00000000000000
2025-03-24 11:19:10,0.10188679245283,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-24 11:19:11,0.10566037735849,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-24 11:19:12,0.09685534591195,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-24 11:19:13,0.10691823899371,6.51823299998068,6.51823299998068,0.00000000000000
2025-03-24 11:19:14,0.10929648241206,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-24 11:19:15,0.10831234256927,6.54557699998259,6.54557699998259,0.00000000000000
2025-03-24 11:19:16,0.09912170639900,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-24 11:19:17,0.10301507537688,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-24 11:19:18,0.10691823899371,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-24 11:19:19,0.09045226130653,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-24 11:19:20,0.11209068010076,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-24 11:19:21,0.09685534591195,6.40659999998752,6.40659999998752,0.00000000000000
2025-03-24 11:19:22,0.10804020100503,6.53501699998742,6.53501699998742,0.00000000000000
2025-03-24 11:19:23,0.10314465408805,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-24 11:19:24,0.10817610062893,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-24 11:19:25,0.24436090225564,7.14384199999040,7.14384199999040,0.00000000000000
2025-03-24 11:19:26,0.09673366834171,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-24 11:19:27,0.10566037735849,6.54508899999200,6.54508899999200,0.00000000000000
2025-03-24 11:19:28,0.10301507537688,6.46684100001585,6.46684100001585,0.00000000000000
2025-03-24 11:19:29,0.09547738693467,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-24 11:19:30,0.12704402515723,6.71104299998842,6.71104299998842,0.00000000000000
2025-03-24 11:19:31,0.09649122807018,6.36784200000693,6.36784200000693,0.00000000000000
2025-03-24 11:19:32,0.10592686002522,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-24 11:19:33,0.11292346298620,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-24 11:19:34,0.10790464240903,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-24 11:19:35,0.10301507537688,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 11:19:36,0.09924623115578,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-24 11:19:37,0.10804020100503,6.54551600001287,6.54551600001287,0.00000000000000
2025-03-24 11:19:38,0.09182389937107,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-24 11:19:39,0.10804020100503,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-24 11:19:40,0.10050251256281,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-24 11:19:41,0.09535759096612,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-24 11:19:42,0.11698113207547,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-24 11:19:43,0.10566037735849,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-24 11:19:44,0.10539523212045,6.50187599999481,6.50187599999481,0.00000000000000
2025-03-24 11:19:45,0.10062893081761,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-24 11:19:46,0.10678391959799,6.50187499998719,6.50187499998719,0.00000000000000
2025-03-24 11:19:47,0.09547738693467,6.41813500001444,6.41813500001444,0.00000000000000
2025-03-24 11:19:48,0.14754098360656,6.87119799997890,6.87119799997890,0.00000000000000
2025-03-24 11:19:49,0.09811320754717,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-24 11:19:50,0.10831234256927,6.52806000001146,6.52806000001146,0.00000000000000
2025-03-24 11:19:51,0.11683417085427,6.60728299999028,6.60728299999028,0.00000000000000
2025-03-24 11:19:52,0.10050251256281,6.47727800000575,6.47727800000575,0.00000000000000
