Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:48:00,0.04518828451883,12.10682600000291,12.10682600000291,0.00000000000000
2026-01-26 21:48:01,0.03101424979044,9.85361700000067,9.85361700000067,0.00000000000000
2026-01-26 21:48:02,0.03020134228188,9.74865599999612,9.74865599999612,0.00000000000000
2026-01-26 21:48:03,0.02422723475355,7.61584800000128,7.61584800000128,0.00000000000000
2026-01-26 21:48:04,0.01505016722408,6.24902100000327,6.24902100000327,0.00000000000000
2026-01-26 21:48:05,0.02093802345059,7.63374499999918,7.63374499999918,0.00000000000000
2026-01-26 21:48:06,0.01837928153718,6.74925400000211,6.74925400000211,0.00000000000000
2026-01-26 21:48:07,0.00834724540902,4.46523899999738,4.46523899999738,0.00000000000000
2026-01-26 21:48:08,0.00920502092050,5.21550500000012,5.21550500000012,0.00000000000000
2026-01-26 21:48:09,0.00835421888053,4.73104799999419,4.73104799999419,0.00000000000000
2026-01-26 21:48:10,0.00668896321070,4.54390899999999,4.54390899999999,0.00000000000000
2026-01-26 21:48:11,0.00836120401338,4.57057999999961,4.57057999999961,0.00000000000000
2026-01-26 21:48:12,0.01003344481605,5.17719200000283,5.17719200000283,0.00000000000000
2026-01-26 21:48:13,0.01086048454470,5.21355200000107,5.21355200000107,0.00000000000000
2026-01-26 21:48:14,0.00836120401338,5.13063999999576,5.13063999999576,0.00000000000000
2026-01-26 21:48:15,0.01169590643275,5.33203000000503,5.33203000000503,0.00000000000000
2026-01-26 21:48:16,0.01168614357262,5.29789799999708,5.29789799999708,0.00000000000000
2026-01-26 21:48:17,0.04358759430008,12.07112300000153,12.07112300000153,0.00000000000000
2026-01-26 21:48:18,0.07912457912458,18.65647600000375,18.65647600000375,0.00000000000000
2026-01-26 21:48:19,0.08999158957107,19.83164599999873,19.83164599999873,0.00000000000000
2026-01-26 21:48:20,0.07388748950462,17.54512899999827,17.54512899999827,0.00000000000000
2026-01-26 21:48:21,0.06627516778523,16.38080600000103,16.38080600000103,0.00000000000000
2026-01-26 21:48:22,0.06470588235294,16.10635999999795,16.10635999999795,0.00000000000000
2026-01-26 21:48:23,0.08164983164983,19.12837500000023,19.12837500000023,0.00000000000000
2026-01-26 21:48:24,0.06633081444165,15.96699300000182,15.96699300000182,0.00000000000000
2026-01-26 21:48:25,0.09924306139613,20.76072199999908,20.76072199999908,0.00000000000000
2026-01-26 21:48:26,0.08845829823083,19.79279900000256,19.79279900000256,0.00000000000000
2026-01-26 21:48:27,0.06297229219144,15.86893099999725,15.86893099999725,0.00000000000000
2026-01-26 21:48:28,0.09090909090909,20.03288400000019,20.03288400000019,0.00000000000000
2026-01-26 21:48:29,0.09251471825063,20.46238199999789,20.46238199999789,0.00000000000000
2026-01-26 21:48:30,0.08845829823083,20.66221599999699,20.66221599999699,0.00000000000000
2026-01-26 21:48:31,0.09343434343434,20.30461400000058,20.30461400000058,0.00000000000000
2026-01-26 21:48:32,0.08494533221194,19.13195999999880,19.13195999999880,0.00000000000000
2026-01-26 21:48:33,0.09182813816344,20.09814199999528,20.09814199999528,0.00000000000000
2026-01-26 21:48:34,0.10539629005059,22.07640399999946,22.07640399999946,0.00000000000000
2026-01-26 21:48:35,0.11101766190076,22.77474700000312,22.77474700000312,0.00000000000000
2026-01-26 21:48:36,0.11054852320675,23.21745699999883,23.21745699999883,0.00000000000000
2026-01-26 21:48:37,0.11804384485666,24.59719300000143,24.59719300000143,0.00000000000000
2026-01-26 21:48:38,0.11317567567568,23.94758400000137,23.94758400000137,0.00000000000000
2026-01-26 21:48:39,0.11486486486486,23.59394899999461,23.59394899999461,0.00000000000000
2026-01-26 21:48:40,0.11962931760741,23.88156200000230,23.88156200000230,0.00000000000000
2026-01-26 21:48:41,0.09006734006734,19.82525400000304,19.82525400000304,0.00000000000000
2026-01-26 21:48:42,0.06291946308725,15.92013600000064,15.92013600000064,0.00000000000000
2026-01-26 21:48:43,0.05887300252313,15.09141300000192,15.09141300000192,0.00000000000000
2026-01-26 21:48:44,0.06812447434819,16.94069799999852,16.94069799999852,0.00000000000000
2026-01-26 21:48:45,0.07821698906644,18.54544300000271,18.54544300000271,0.00000000000000
2026-01-26 21:48:46,0.07310924369748,17.74381799999537,17.74381799999537,0.00000000000000
2026-01-26 21:48:47,0.07478991596639,17.86905500000285,17.86905500000285,0.00000000000000
2026-01-26 21:48:48,0.07647058823529,18.01798899999994,18.01798899999994,0.00000000000000
2026-01-26 21:48:49,0.07148864592094,17.11634800000320,17.11634800000320,0.00000000000000
2026-01-26 21:48:50,0.06879194630872,17.09385799999291,17.09385799999291,0.00000000000000
2026-01-26 21:48:51,0.07821698906644,18.45401700000366,18.45401700000366,0.00000000000000
2026-01-26 21:48:52,0.07058823529412,17.12811199999851,17.12811199999851,0.00000000000000
2026-01-26 21:48:53,0.07485281749369,17.88519899999665,17.88519899999665,0.00000000000000
2026-01-26 21:48:54,0.06879194630872,16.56835699999647,16.56835699999647,0.00000000000000
2026-01-26 21:48:55,0.07052896725441,16.95320900000661,16.95320900000661,0.00000000000000
2026-01-26 21:48:56,0.07136859781696,17.19036499999493,17.19036499999493,0.00000000000000
2026-01-26 21:48:57,0.07401177460050,17.64381700000376,17.64381700000376,0.00000000000000
2026-01-26 21:48:58,0.06722689075630,16.81735199999821,16.81735199999821,0.00000000000000
2026-01-26 21:48:59,0.06789606035205,16.81407200000103,16.81407200000103,0.00000000000000
2026-01-26 21:49:00,0.06465155331654,16.45120599999791,16.45120599999791,0.00000000000000
2026-01-26 21:49:01,0.06638655462185,16.26519600000029,16.26519600000029,0.00000000000000
2026-01-26 21:49:02,0.05783738474434,14.66397600000346,14.66397600000346,0.00000000000000
2026-01-26 21:49:03,0.05966386554622,15.18734000000404,15.18734000000404,0.00000000000000
2026-01-26 21:49:04,0.06060606060606,15.64944399999513,15.64944399999513,0.00000000000000
2026-01-26 21:49:05,0.05961376994123,15.19890600000508,15.19890600000508,0.00000000000000
2026-01-26 21:49:06,0.06276150627615,15.59810099999595,15.59810099999595,0.00000000000000
2026-01-26 21:49:07,0.04194630872483,12.04777699999977,12.04777699999977,0.00000000000000
2026-01-26 21:49:08,0.05961376994123,15.01971599999524,15.01971599999524,0.00000000000000
2026-01-26 21:49:09,0.06035205364627,15.03079300000536,15.03079300000536,0.00000000000000
2026-01-26 21:49:10,0.05961376994123,15.17482899999595,15.17482899999595,0.00000000000000
2026-01-26 21:49:11,0.06291946308725,15.63487300000270,15.63487300000270,0.00000000000000
2026-01-26 21:49:12,0.06223717409588,15.90580899999622,15.90580899999622,0.00000000000000
2026-01-26 21:49:13,0.05443886097152,13.64449700000114,13.64449700000114,0.00000000000000
2026-01-26 21:49:14,0.06370494551551,15.76714499999798,15.76714499999798,0.00000000000000
2026-01-26 21:49:15,0.05541561712846,14.86605199999758,14.86605199999758,0.00000000000000
2026-01-26 21:49:16,0.06213266162888,15.43938699999853,15.43938699999853,0.00000000000000
2026-01-26 21:49:17,0.06459731543624,15.94886700000643,15.94886700000643,0.00000000000000
2026-01-26 21:49:18,0.05453020134228,14.13670500000444,14.13670500000444,0.00000000000000
2026-01-26 21:49:19,0.06638655462185,16.54803299999912,16.54803299999912,0.00000000000000
2026-01-26 21:49:20,0.06302521008403,16.15986999999586,16.15986999999586,0.00000000000000
2026-01-26 21:49:21,0.06957250628667,16.75213900000381,16.75213900000381,0.00000000000000
2026-01-26 21:49:22,0.07976490344249,18.35188000000198,18.35188000000198,0.00000000000000
2026-01-26 21:49:23,0.07659932659933,18.40171299999929,18.40171299999929,0.00000000000000
2026-01-26 21:49:24,0.07575757575758,18.01739400000224,18.01739400000224,0.00000000000000
2026-01-26 21:49:25,0.06638655462185,16.69899599999917,16.69899599999917,0.00000000000000
2026-01-26 21:49:26,0.07821698906644,18.25364899999840,18.25364899999840,0.00000000000000
2026-01-26 21:49:27,0.07142857142857,17.24718500000017,17.24718500000017,0.00000000000000
2026-01-26 21:49:28,0.07304785894207,17.60429899999872,17.60429899999872,0.00000000000000
2026-01-26 21:49:29,0.07744107744108,18.61907800000336,18.61907800000336,0.00000000000000
2026-01-26 21:49:30,0.07556675062972,17.87950799999817,17.87950799999817,0.00000000000000
2026-01-26 21:49:31,0.07969798657718,18.09516399999848,18.09516399999848,0.00000000000000
2026-01-26 21:49:32,0.08158116063919,18.51277600000321,18.51277600000321,0.00000000000000
2026-01-26 21:49:33,0.08838383838384,19.86648099999729,19.86648099999729,0.00000000000000
2026-01-26 21:49:34,0.09343434343434,20.53018800000427,20.53018800000427,0.00000000000000
2026-01-26 21:49:35,0.10792580101180,22.13972400000057,22.13972400000057,0.00000000000000
2026-01-26 21:49:36,0.08235294117647,19.59119600000122,19.59119600000122,0.00000000000000
2026-01-26 21:49:37,0.09335576114382,20.43244499999855,20.43244499999855,0.00000000000000
2026-01-26 21:49:38,0.09789029535865,21.47537600000214,21.47537600000214,0.00000000000000
