Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:13:49,0.12911392405063,7.07755799998995,7.07755799998995,0.00000000000000
2025-04-09 00:13:50,0.26893939393939,7.99570699999458,7.99570699999458,0.00000000000000
2025-04-09 00:13:51,0.12105926860025,7.24973799998406,7.24973799998406,0.00000000000000
2025-04-09 00:13:52,0.27827191867853,8.34519400002318,8.34519400002318,0.00000000000000
2025-04-09 00:13:53,0.16120906801008,7.60648699998274,7.60648699998274,0.00000000000000
2025-04-09 00:13:54,0.09433962264151,7.01359300001059,7.01359300001059,0.00000000000000
2025-04-09 00:13:55,0.12484237074401,7.21104100000230,7.21104100000230,0.00000000000000
2025-04-09 00:13:56,0.11125158027813,7.05119100000593,7.05119100000593,0.00000000000000
2025-04-09 00:13:57,0.11320754716981,7.03843399998732,7.03843399998732,0.00000000000000
2025-04-09 00:13:58,0.11237373737374,7.11600899999030,7.11600899999030,0.00000000000000
2025-04-09 00:13:59,0.11209068010076,7.04417100001592,7.04417100001592,0.00000000000000
2025-04-09 00:14:00,0.11601513240858,7.09104599998682,7.09104599998682,0.00000000000000
2025-04-09 00:14:01,0.11111111111111,7.05430300001171,7.05430300001171,0.00000000000000
2025-04-09 00:14:02,0.11139240506329,7.07066100000520,7.07066100000520,0.00000000000000
2025-04-09 00:14:03,0.11209068010076,7.02195500000380,7.02195500000380,0.00000000000000
2025-04-09 00:14:04,0.11194968553459,7.03440499998396,7.03440499998396,0.00000000000000
2025-04-09 00:14:05,0.11097099621690,6.97178299998632,6.97178299998632,0.00000000000000
2025-04-09 00:14:06,0.11475409836066,6.98808099998860,6.98808099998860,0.00000000000000
2025-04-09 00:14:07,0.11223203026482,7.05076300000655,7.05076300000655,0.00000000000000
2025-04-09 00:14:08,0.11194968553459,6.98630999997840,6.98630999997840,0.00000000000000
2025-04-09 00:14:09,0.11223203026482,6.93815400000312,6.93815400000312,0.00000000000000
2025-04-09 00:14:10,0.12136536030341,7.08201300000655,7.08201300000655,0.00000000000000
2025-04-09 00:14:11,0.11223203026482,6.97483600000851,6.97483600000851,0.00000000000000
2025-04-09 00:14:12,0.11083123425693,6.95408399999724,6.95408399999724,0.00000000000000
2025-04-09 00:14:13,0.11712846347607,6.94804099999601,6.94804099999601,0.00000000000000
2025-04-09 00:14:14,0.10957178841310,6.91117700000177,6.91117700000177,0.00000000000000
2025-04-09 00:14:15,0.11223203026482,6.98356399999466,6.98356399999466,0.00000000000000
2025-04-09 00:14:16,0.12105926860025,7.04490399998031,7.04490399998031,0.00000000000000
2025-04-09 00:14:17,0.12247474747475,7.18198800002574,7.18198800002574,0.00000000000000
2025-04-09 00:14:18,0.11209068010076,7.08207399997627,7.08207399997627,0.00000000000000
2025-04-09 00:14:19,0.11601513240858,7.09843199999887,7.09843199999887,0.00000000000000
2025-04-09 00:14:20,0.14015151515152,7.24778399997740,7.24778399997740,0.00000000000000
2025-04-09 00:14:21,0.11616161616162,7.14939599999343,7.14939599999343,0.00000000000000
2025-04-09 00:14:22,0.13636363636364,7.27030599999125,7.27030599999125,0.00000000000000
2025-04-09 00:14:23,0.12216624685139,7.05546300002607,7.05546300002607,0.00000000000000
2025-04-09 00:14:24,0.12075471698113,7.03208699999959,7.03208699999959,0.00000000000000
2025-04-09 00:14:25,0.11349306431274,7.07767899997998,7.07767899997998,0.00000000000000
2025-04-09 00:14:26,0.10970996216898,7.04771199999959,7.04771199999959,0.00000000000000
2025-04-09 00:14:27,0.11838790931990,7.10044499998912,7.10044499998912,0.00000000000000
2025-04-09 00:14:28,0.11586901763224,6.98258700000588,6.98258700000588,0.00000000000000
2025-04-09 00:14:29,0.10831234256927,6.95219199999701,6.95219199999701,0.00000000000000
2025-04-09 00:14:30,0.11335012594458,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-09 00:14:31,0.11237373737374,7.01566800000728,7.01566800000728,0.00000000000000
2025-04-09 00:14:32,0.11320754716981,6.94395200000145,6.94395200000145,0.00000000000000
2025-04-09 00:14:33,0.11823899371069,6.96409399999538,6.96409399999538,0.00000000000000
2025-04-09 00:14:34,0.11097099621690,7.00486499999533,7.00486499999533,0.00000000000000
2025-04-09 00:14:35,0.11446540880503,6.98496699999669,6.98496699999669,0.00000000000000
2025-04-09 00:14:36,0.11572327044025,7.03385599999456,7.03385599999456,0.00000000000000
2025-04-09 00:14:37,0.11237373737374,7.08897099999012,7.08897099999012,0.00000000000000
2025-04-09 00:14:38,0.11823899371069,7.02750900000683,7.02750900000683,0.00000000000000
2025-04-09 00:14:39,0.11223203026482,7.03959400000167,7.03959400000167,0.00000000000000
2025-04-09 00:14:40,0.11601513240858,7.08036500000162,7.08036500000162,0.00000000000000
2025-04-09 00:14:41,0.11446540880503,6.99308500002371,6.99308500002371,0.00000000000000
2025-04-09 00:14:42,0.11349306431274,6.96067499998026,6.96067499998026,0.00000000000000
2025-04-09 00:14:43,0.11727616645649,7.02531200001249,7.02531200001249,0.00000000000000
2025-04-09 00:14:44,0.11209068010076,6.94620999999461,6.94620999999461,0.00000000000000
2025-04-09 00:14:45,0.11083123425693,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-09 00:14:46,0.11489898989899,7.09360900000320,7.09360900000320,0.00000000000000
2025-04-09 00:14:47,0.13021491782554,7.18815299999551,7.18815299999551,0.00000000000000
2025-04-09 00:14:48,0.11712846347607,6.97672800000873,6.97672800000873,0.00000000000000
2025-04-09 00:14:49,0.11460957178841,7.01951300000655,7.01951300000655,0.00000000000000
2025-04-09 00:14:50,0.20075757575758,7.39756499999203,7.39756499999203,0.00000000000000
2025-04-09 00:14:51,0.11237373737374,7.05778199998895,7.05778199998895,0.00000000000000
2025-04-09 00:14:52,0.11586901763224,7.04221799998777,7.04221799998777,0.00000000000000
2025-04-09 00:14:53,0.25534591194969,7.51993899999070,7.51993899999070,0.00000000000000
2025-04-09 00:14:54,0.11616161616162,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-09 00:14:55,0.11349306431274,6.96799999999348,6.96799999999348,0.00000000000000
2025-04-09 00:14:56,0.11630847029077,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-09 00:14:57,0.13147914032870,7.27140399999917,7.27140399999917,0.00000000000000
2025-04-09 00:14:58,0.13619167717528,7.25559699998121,7.25559699998121,0.00000000000000
2025-04-09 00:14:59,0.11251580278129,7.03428399999393,7.03428399999393,0.00000000000000
2025-04-09 00:15:00,0.11868686868687,7.05009200001950,7.05009200001950,0.00000000000000
2025-04-09 00:15:01,0.11757269279393,7.12247899998329,7.12247899998329,0.00000000000000
2025-04-09 00:15:02,0.12327044025157,6.98850700000185,6.98850700000185,0.00000000000000
2025-04-09 00:15:03,0.11349306431274,6.97904800000833,6.97904800000833,0.00000000000000
2025-04-09 00:15:04,0.11712846347607,7.00791600000230,7.00791600000230,0.00000000000000
2025-04-09 00:15:05,0.11949685534591,7.00736799999140,7.00736799999140,0.00000000000000
2025-04-09 00:15:06,0.12420785804816,7.20988100001705,7.20988100001705,0.00000000000000
2025-04-09 00:15:07,0.11853720050441,7.08927599998424,7.08927599998424,0.00000000000000
2025-04-09 00:15:08,0.11083123425693,6.99467200000072,6.99467200000072,0.00000000000000
2025-04-09 00:15:09,0.11349306431274,6.95261899998877,6.95261899998877,0.00000000000000
2025-04-09 00:15:10,0.11964735516373,7.09831000000122,7.09831000000122,0.00000000000000
2025-04-09 00:15:11,0.11306532663317,6.98954500001855,6.98954500001855,0.00000000000000
2025-04-09 00:15:12,0.11460957178841,6.99540399998659,6.99540399998659,0.00000000000000
2025-04-09 00:15:13,0.11489898989899,7.03599299999769,7.03599299999769,0.00000000000000
2025-04-09 00:15:14,0.11335012594458,6.98820200000773,6.98820200000773,0.00000000000000
2025-04-09 00:15:15,0.12784810126582,7.22880300000543,7.22880300000543,0.00000000000000
2025-04-09 00:15:16,0.11742424242424,7.12516500000493,7.12516500000493,0.00000000000000
2025-04-09 00:15:17,0.11853720050441,7.13187900002231,7.13187900002231,0.00000000000000
2025-04-09 00:15:18,0.11475409836066,7.00236199999927,7.00236199999927,0.00000000000000
2025-04-09 00:15:19,0.11883691529709,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-09 00:15:20,0.14917825537295,7.33304999998654,7.33304999998654,0.00000000000000
2025-04-09 00:15:21,0.11237373737374,7.08372199998121,7.08372199998121,0.00000000000000
