Date,CPU Utilization,CPU Power
2025-03-24 12:02:43,0.00378310214376,0.25323420779193
2025-03-24 12:02:44,0.00628140703518,0.35069473404214
2025-03-24 12:02:45,0.00503144654088,0.28927639560457
2025-03-24 12:02:46,0.00504413619168,0.29736795555541
2025-03-24 12:02:47,0.00629722921914,0.36057423913007
2025-03-24 12:02:48,0.00502512562814,0.32701782278475
2025-03-24 12:02:49,0.00629722921914,0.35534058510514
2025-03-24 12:02:50,0.00503144654088,0.31505370731664
2025-03-24 12:02:51,0.00504413619168,0.29970516853840
2025-03-24 12:02:52,0.00630517023960,0.18263584577110
2025-03-24 12:02:53,0.00629722921914,0.36418774725382
2025-03-24 12:02:54,0.00377358490566,0.22438892045400
2025-03-24 12:02:55,0.00632111251580,0.35372673684125
2025-03-24 12:02:56,0.00503144654088,0.29977063636364
2025-03-24 12:02:57,0.00628930817610,0.36490879120730
2025-03-24 12:02:58,0.00504413619168,0.31803009523927
2025-03-24 12:02:59,0.00629722921914,0.39246215116162
2025-03-24 12:03:00,0.00503778337531,0.31210460465098
2025-03-24 12:03:01,0.00503144654088,0.31913219277147
2025-03-24 12:03:02,0.00503144654088,0.28791638297906
2025-03-24 12:03:03,0.00503778337531,0.31459766666549
2025-03-24 12:03:04,0.00628930817610,0.37533403408981
2025-03-24 12:03:05,0.00503144654088,0.27451762500035
2025-03-24 12:03:06,0.00502512562814,0.29967072727264
2025-03-24 12:03:07,0.00629722921914,0.36332744565184
2025-03-24 12:03:08,0.00628140703518,0.37552660919563
2025-03-24 12:03:09,0.00503144654088,0.30056409090916
2025-03-24 12:03:10,0.00628140703518,0.37861569767322
2025-03-24 12:03:11,0.00502512562814,0.14701610256392
2025-03-24 12:03:12,0.00628930817610,0.38864035714228
2025-03-24 12:03:13,0.00503778337531,0.28387445161339
2025-03-24 12:03:14,0.00628930817610,0.40518081250048
2025-03-24 12:03:15,0.00502512562814,0.30494223255799
2025-03-24 12:03:16,0.00630517023960,0.36901083333295
2025-03-24 12:03:17,0.00503778337531,0.29735155056199
2025-03-24 12:03:18,0.00503144654088,0.29086461538388
2025-03-24 12:03:19,0.00629722921914,0.39451777108374
2025-03-24 12:03:20,0.00502512562814,0.30094326436707
2025-03-24 12:03:21,0.00503778337531,0.30778301176478
2025-03-24 12:03:22,0.00628930817610,0.35386168421093
2025-03-24 12:03:23,0.00378310214376,0.21278343157947
2025-03-24 12:03:24,0.00628140703518,0.39263885542231
2025-03-24 12:03:25,0.00505050505051,0.31705551807129
2025-03-24 12:03:26,0.00503144654088,0.28829217391372
2025-03-24 12:03:27,0.00504413619168,0.29710484444448
2025-03-24 12:03:28,0.00628930817610,0.36678346153796
2025-03-24 12:03:29,0.00628930817610,0.19772838797806
2025-03-24 12:03:30,0.00504413619168,0.29955977272634
2025-03-24 12:03:31,0.00504413619168,0.30667962790819
2025-03-24 12:03:32,0.00629722921914,0.40087185185122
2025-03-24 12:03:33,0.00505050505051,0.29700862921335
2025-03-24 12:03:34,0.00628140703518,0.38777934523837
2025-03-24 12:03:35,0.00502512562814,0.29937457471240
2025-03-24 12:03:36,0.00628140703518,0.35184404255291
2025-03-24 12:03:37,0.00503778337531,0.28733440860230
2025-03-24 12:03:38,0.00501882057716,0.28651686956468
2025-03-24 12:03:39,0.00628930817610,0.40066871951084
2025-03-24 12:03:40,0.00629722921914,0.35818255434804
2025-03-24 12:03:41,0.00502512562814,0.29575340908989
2025-03-24 12:03:42,0.00629722921914,0.39261319277091
2025-03-24 12:03:43,0.00503144654088,0.27927557894788
2025-03-24 12:03:44,0.00628930817610,0.41984155844230
2025-03-24 12:03:45,0.00504413619168,0.30332850574799
2025-03-24 12:03:46,0.00251889168766,0.06676071551719
2025-03-24 12:03:47,0.00000000000000,0.00000000000000
2025-03-24 12:03:48,0.00000000000000,0.00000000000000
2025-03-24 12:03:49,0.00000000000000,0.00000000000000
2025-03-24 12:03:50,0.00125628140704,0.09051315714273
2025-03-24 12:03:51,0.00000000000000,0.00000000000000
