Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:05:17,0.00917431192661,4.20336600000155,4.20336600000155,0.00000000000000
2026-01-28 17:05:18,0.00918196994992,4.24141899999813,4.24141899999813,0.00000000000000
2026-01-28 17:05:19,0.00834724540902,4.24773500000447,4.24773500000447,0.00000000000000
2026-01-28 17:05:20,0.00917431192661,4.54934099999809,4.54934099999809,0.00000000000000
2026-01-28 17:05:21,0.00917431192661,4.30272500000137,4.30272500000137,0.00000000000000
2026-01-28 17:05:22,0.00835421888053,4.47800999999890,4.47800999999890,0.00000000000000
2026-01-28 17:05:23,0.01084236864053,4.78443600000173,4.78443600000173,0.00000000000000
2026-01-28 17:05:24,0.00835421888053,4.81511899999896,4.81511899999896,0.00000000000000
2026-01-28 17:05:25,0.00753138075314,4.45190300000000,4.45190300000000,0.00000000000000
2026-01-28 17:05:26,0.00918196994992,4.59218500000000,4.59218500000000,0.00000000000000
2026-01-28 17:05:27,0.00918196994992,4.69099600000000,4.69099600000000,0.00000000000000
2026-01-28 17:05:28,0.00834028356964,4.53074100000000,4.53074100000000,0.00000000000000
2026-01-28 17:05:29,0.00917431192661,4.54371000000000,4.54371000000000,0.00000000000000
2026-01-28 17:05:30,0.00751879699248,4.72041300000000,4.72041300000000,0.00000000000000
2026-01-28 17:05:31,0.01083333333333,4.27950300000000,4.27950300000000,0.00000000000000
2026-01-28 17:05:32,0.01168614357262,4.64180400000000,4.64180400000000,0.00000000000000
2026-01-28 17:05:33,0.01001669449082,4.68080300000000,4.68080300000000,0.00000000000000
2026-01-28 17:05:34,0.00751879699248,4.39828600000000,4.39828600000000,0.00000000000000
2026-01-28 17:05:35,0.00835421888053,4.35222300000000,4.35222300000000,0.00000000000000
2026-01-28 17:05:36,0.00918196994992,4.70205800000000,4.70205800000000,0.00000000000000
2026-01-28 17:05:37,0.00917431192661,4.27448300000000,4.27448300000000,0.00000000000000
2026-01-28 17:05:38,0.00917431192661,4.43292200000000,4.43292200000000,0.00000000000000
2026-01-28 17:05:39,0.01000834028357,4.38402000000001,4.38402000000001,0.00000000000000
2026-01-28 17:05:40,0.00918196994992,4.40306199999999,4.40306199999999,0.00000000000000
2026-01-28 17:05:41,0.00835421888053,4.27149200000001,4.27149200000001,0.00000000000000
2026-01-28 17:05:42,0.01086956521739,4.75033400000000,4.75033400000000,0.00000000000000
2026-01-28 17:05:43,0.00834724540902,4.14083800000000,4.14083800000000,0.00000000000000
2026-01-28 17:05:44,0.01000834028357,4.55143100000001,4.55143100000001,0.00000000000000
2026-01-28 17:05:45,0.01083333333333,4.44167999999999,4.44167999999999,0.00000000000000
2026-01-28 17:05:46,0.00835421888053,4.44886600000001,4.44886600000001,0.00000000000000
2026-01-28 17:05:47,0.01001669449082,4.37338500000000,4.37338500000000,0.00000000000000
2026-01-28 17:05:48,0.00918196994992,4.47405800000001,4.47405800000001,0.00000000000000
2026-01-28 17:05:49,0.00750625521268,4.09575099999999,4.09575099999999,0.00000000000000
2026-01-28 17:05:50,0.00835421888053,4.53071000000000,4.53071000000000,0.00000000000000
2026-01-28 17:05:51,0.01000834028357,4.55567300000000,4.55567300000000,0.00000000000000
2026-01-28 17:05:52,0.00917431192661,4.34468500000000,4.34468500000000,0.00000000000000
2026-01-28 17:05:53,0.00917431192661,4.48017599999999,4.48017599999999,0.00000000000000
2026-01-28 17:05:54,0.01084236864053,4.67377000000002,4.67377000000002,0.00000000000000
2026-01-28 17:05:55,0.00918964076859,4.35135299999999,4.35135299999999,0.00000000000000
2026-01-28 17:05:56,0.00918196994992,4.41250600000001,4.41250600000001,0.00000000000000
2026-01-28 17:05:57,0.01000834028357,4.49630399999998,4.49630399999998,0.00000000000000
2026-01-28 17:05:58,0.00917431192661,4.37436200000002,4.37436200000002,0.00000000000000
2026-01-28 17:05:59,0.01000000000000,4.41397099999998,4.41397099999998,0.00000000000000
2026-01-28 17:06:00,0.00918196994992,4.42465300000001,4.42465300000001,0.00000000000000
2026-01-28 17:06:01,0.00917431192661,4.45652600000000,4.45652600000000,0.00000000000000
2026-01-28 17:06:02,0.01002506265664,5.24415999999999,5.24415999999999,0.00000000000000
2026-01-28 17:06:03,0.00918964076859,4.83474200000001,4.83474200000001,0.00000000000000
2026-01-28 17:06:04,0.00667222685571,4.30434300000002,4.30434300000002,0.00000000000000
2026-01-28 17:06:05,0.01002506265664,4.89450699999998,4.89450699999998,0.00000000000000
2026-01-28 17:06:06,0.00918196994992,4.67109900000003,4.67109900000003,0.00000000000000
2026-01-28 17:06:07,0.00918196994992,4.34293000000000,4.34293000000000,0.00000000000000
2026-01-28 17:06:08,0.01000834028357,4.38191499999999,4.38191499999999,0.00000000000000
2026-01-28 17:06:09,0.00917431192661,4.37129500000000,4.37129500000000,0.00000000000000
2026-01-28 17:06:10,0.00834724540902,4.50518299999999,4.50518299999999,0.00000000000000
2026-01-28 17:06:11,0.01000000000000,4.20795800000002,4.20795800000002,0.00000000000000
2026-01-28 17:06:12,0.01000834028357,4.42070099999998,4.42070099999998,0.00000000000000
2026-01-28 17:06:13,0.00916666666667,4.14198199999998,4.14198199999998,0.00000000000000
2026-01-28 17:06:14,0.00835421888053,4.50678600000001,4.50678600000001,0.00000000000000
2026-01-28 17:06:15,0.01002506265664,4.57891100000001,4.57891100000001,0.00000000000000
2026-01-28 17:06:16,0.00834028356964,4.34607299999999,4.34607299999999,0.00000000000000
2026-01-28 17:06:17,0.00917431192661,4.14807100000002,4.14807100000002,0.00000000000000
2026-01-28 17:06:18,0.00834724540902,4.38607999999999,4.38607999999999,0.00000000000000
2026-01-28 17:06:19,0.00917431192661,4.22410099999999,4.22410099999999,0.00000000000000
2026-01-28 17:06:20,0.01000000000000,4.17353600000001,4.17353600000001,0.00000000000000
2026-01-28 17:06:21,0.00919732441472,4.47050199999998,4.47050199999998,0.00000000000000
2026-01-28 17:06:22,0.01000834028357,4.70881700000001,4.70881700000001,0.00000000000000
2026-01-28 17:06:23,0.00918196994992,4.37126400000000,4.37126400000000,0.00000000000000
2026-01-28 17:06:24,0.00918196994992,4.45432899999997,4.45432899999997,0.00000000000000
2026-01-28 17:06:25,0.01001669449082,4.72683699999999,4.72683699999999,0.00000000000000
2026-01-28 17:06:26,0.00917431192661,4.43960500000003,4.43960500000003,0.00000000000000
2026-01-28 17:06:27,0.01001669449082,4.20853799999998,4.20853799999998,0.00000000000000
2026-01-28 17:06:28,0.00917431192661,4.32352199999997,4.32352199999997,0.00000000000000
2026-01-28 17:06:29,0.00918196994992,4.16915699999998,4.16915699999998,0.00000000000000
2026-01-28 17:06:30,0.00835421888053,4.67218300000002,4.67218300000002,0.00000000000000
2026-01-28 17:06:31,0.00834028356964,4.07162699999998,4.07162699999998,0.00000000000000
2026-01-28 17:06:32,0.01002506265664,4.57425699999999,4.57425699999999,0.00000000000000
2026-01-28 17:06:33,0.01253132832080,5.39130700000004,5.39130700000004,0.00000000000000
2026-01-28 17:06:34,0.00500000000000,3.90017399999999,3.90017399999999,0.00000000000000
2026-01-28 17:06:35,0.00751879699248,4.52576700000003,4.52576700000003,0.00000000000000
2026-01-28 17:06:36,0.00501672240803,4.52868100000001,4.52868100000001,0.00000000000000
2026-01-28 17:06:37,0.00417710944027,4.36304000000001,4.36304000000001,0.00000000000000
2026-01-28 17:06:38,0.00750625521268,4.45426800000001,4.45426800000001,0.00000000000000
