Date,CPU Utilization,CPU Power
2026-01-28 17:05:11,0.00083333333333,0.38952427272703
2026-01-28 17:05:12,0.00167084377611,0.88791780000029
2026-01-28 17:05:13,0.00083472454090,0.39478972727308
2026-01-28 17:05:14,0.00166944908180,0.76241683333258
2026-01-28 17:05:15,0.00167224080268,0.80475766666738
2026-01-28 17:05:16,0.00166805671393,0.76355100000001
2026-01-28 17:05:17,0.00083402835696,0.38212418181832
2026-01-28 17:05:18,0.00083472454090,0.38558354545438
2026-01-28 17:05:19,0.00083472454090,0.42477350000045
2026-01-28 17:05:20,0.00166805671393,0.82715290909056
2026-01-28 17:05:21,0.00166805671393,0.78231363636389
2026-01-28 17:05:22,0.00167084377611,0.89560199999978
2026-01-28 17:05:23,0.00083402835696,0.36803353846167
2026-01-28 17:05:24,0.00083542188805,0.48151189999990
2026-01-28 17:05:25,0.00251046025105,1.48396766666667
2026-01-28 17:05:26,0.00083472454090,0.41747136363636
2026-01-28 17:05:27,0.00166944908180,0.85290836363636
2026-01-28 17:05:28,0.00083402835696,0.45307410000000
2026-01-28 17:05:29,0.00083402835696,0.41306454545455
2026-01-28 17:05:30,0.00167084377611,1.04898066666667
2026-01-28 17:05:31,0.00166666666667,0.65838507692308
2026-01-28 17:05:32,0.00083472454090,0.33155742857143
2026-01-28 17:05:33,0.00166944908180,0.78013383333333
2026-01-28 17:05:34,0.00083542188805,0.48869844444444
2026-01-28 17:05:35,0.00083542188805,0.43522230000000
2026-01-28 17:05:36,0.00250417362270,1.28237945454545
2026-01-28 17:05:37,0.00083402835696,0.38858936363636
2026-01-28 17:05:38,0.00166805671393,0.80598581818182
2026-01-28 17:05:39,0.00083402835696,0.36533500000000
2026-01-28 17:05:40,0.00083472454090,0.40027836363636
2026-01-28 17:05:41,0.00167084377611,0.85429840000000
2026-01-28 17:05:42,0.00083612040134,0.36541030769231
2026-01-28 17:05:43,0.00166944908180,0.82816760000000
2026-01-28 17:05:44,0.00083402835696,0.37928591666667
2026-01-28 17:05:45,0.00166666666667,0.68333538461538
2026-01-28 17:05:46,0.00083542188805,0.44488660000000
2026-01-28 17:05:47,0.00166944908180,0.72889750000000
2026-01-28 17:05:48,0.00166944908180,0.81346509090909
2026-01-28 17:05:49,0.00083402835696,0.45508344444444
2026-01-28 17:05:50,0.00083542188805,0.45307100000000
2026-01-28 17:05:51,0.00250208507089,1.13891825000000
2026-01-28 17:05:52,0.00083402835696,0.39497136363636
2026-01-28 17:05:53,0.00083402835696,0.40728872727273
2026-01-28 17:05:54,0.00166805671393,0.71904153846154
2026-01-28 17:05:55,0.00083542188805,0.39557754545454
2026-01-28 17:05:56,0.00166944908180,0.80227381818182
2026-01-28 17:05:57,0.00083402835696,0.37469200000000
2026-01-28 17:05:58,0.00166805671393,0.79533854545455
2026-01-28 17:05:59,0.00083333333333,0.36783091666666
2026-01-28 17:06:00,0.00083472454090,0.40224118181818
2026-01-28 17:06:01,0.00166805671393,0.81027745454545
2026-01-28 17:06:02,0.00167084377611,0.87402666666667
2026-01-28 17:06:03,0.00083542188805,0.43952200000000
2026-01-28 17:06:04,0.00166805671393,1.07608575000000
2026-01-28 17:06:05,0.00083542188805,0.40787558333333
2026-01-28 17:06:06,0.00083472454090,0.42464536363637
2026-01-28 17:06:07,0.00166944908180,0.78962363636364
2026-01-28 17:06:08,0.00083402835696,0.36515958333333
2026-01-28 17:06:09,0.00083402835696,0.39739045454545
2026-01-28 17:06:10,0.00166944908180,0.90103660000000
2026-01-28 17:06:11,0.00166666666667,0.70132633333334
2026-01-28 17:06:12,0.00166805671393,0.73678350000000
2026-01-28 17:06:13,0.00083333333333,0.37654381818182
2026-01-28 17:06:14,0.00083542188805,0.45067860000000
2026-01-28 17:06:15,0.00167084377611,0.76315183333333
2026-01-28 17:06:16,0.00166805671393,0.86921460000000
2026-01-28 17:06:17,0.00083402835696,0.37709736363637
2026-01-28 17:06:18,0.00166944908180,0.87721600000000
2026-01-28 17:06:19,0.00083402835696,0.38400918181818
2026-01-28 17:06:20,0.00166666666667,0.69558933333334
2026-01-28 17:06:21,0.00083612040134,0.40640927272727
2026-01-28 17:06:22,0.00083402835696,0.39240141666667
2026-01-28 17:06:23,0.00166944908180,0.79477527272727
2026-01-28 17:06:24,0.00166944908180,0.80987800000000
2026-01-28 17:06:25,0.00083472454090,0.39390308333333
2026-01-28 17:06:26,0.00083402835696,0.40360045454546
2026-01-28 17:06:27,0.00250417362270,1.05213449999999
2026-01-28 17:06:28,0.00083402835696,0.39304745454545
2026-01-28 17:06:29,0.00083472454090,0.37901427272727
2026-01-28 17:06:30,0.00167084377611,0.93443660000000
2026-01-28 17:06:31,0.00166805671393,0.81432540000000
2026-01-28 17:06:32,0.00083542188805,0.38118808333333
2026-01-28 17:06:33,0.00000000000000,0.00000000000000
2026-01-28 17:06:34,0.00083333333333,0.65002900000000
2026-01-28 17:06:35,0.00000000000000,0.00000000000000
2026-01-28 17:06:36,0.00000000000000,0.00000000000000
2026-01-28 17:06:37,0.00000000000000,0.00000000000000
2026-01-28 17:06:38,0.00000000000000,0.00000000000000
