Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:02:21,0.11475409836066,6.69517399999313,6.69517399999313,0.00000000000000
2025-03-24 12:02:22,0.10453400503778,6.61222599999746,6.61222599999746,0.00000000000000
2025-03-24 12:02:23,0.10943396226415,6.66386299999431,6.66386299999431,0.00000000000000
2025-03-24 12:02:24,0.11838790931990,6.75883200002136,6.75883200002136,0.00000000000000
2025-03-24 12:02:25,0.10957178841310,6.70792899999651,6.70792899999651,0.00000000000000
2025-03-24 12:02:26,0.11964735516373,6.82914499999606,6.82914499999606,0.00000000000000
2025-03-24 12:02:27,0.10691823899371,6.64836000002106,6.64836000002106,0.00000000000000
2025-03-24 12:02:28,0.11209068010076,6.64634500001557,6.64634500001557,0.00000000000000
2025-03-24 12:02:29,0.10678391959799,6.57822999998461,6.57822999998461,0.00000000000000
2025-03-24 12:02:30,0.10327455919395,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-24 12:02:31,0.11964735516373,6.68510199998855,6.68510199998855,0.00000000000000
2025-03-24 12:02:32,0.09673366834171,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-24 12:02:33,0.11209068010076,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-24 12:02:34,0.17669172932331,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-24 12:02:35,0.19346733668342,6.95213099999819,6.95213099999819,0.00000000000000
2025-03-24 12:02:36,0.11586901763224,6.63859399998910,6.63859399998910,0.00000000000000
2025-03-24 12:02:37,0.11475409836066,6.64451399998507,6.64451399998507,0.00000000000000
2025-03-24 12:02:38,0.10314465408805,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-24 12:02:39,0.11306532663317,6.63432199999806,6.63432199999806,0.00000000000000
2025-03-24 12:02:40,0.10314465408805,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-24 12:02:41,0.10943396226415,6.58787400001893,6.58787400001893,0.00000000000000
2025-03-24 12:02:42,0.11320754716981,6.55955400000676,6.55955400000676,0.00000000000000
2025-03-24 12:02:43,0.09697732997481,6.49900599999819,6.49900599999819,0.00000000000000
2025-03-24 12:02:44,0.11809045226131,6.59226899998612,6.59226899998612,0.00000000000000
2025-03-24 12:02:45,0.11446540880503,6.58091499999864,6.58091499999864,0.00000000000000
2025-03-24 12:02:46,0.11335012594458,6.69120600001770,6.69120600001770,0.00000000000000
2025-03-24 12:02:47,0.11475409836066,6.64036399999168,6.64036399999168,0.00000000000000
2025-03-24 12:02:48,0.09937106918239,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-24 12:02:49,0.11838790931990,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-24 12:02:50,0.10301507537688,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-24 12:02:51,0.11097099621690,6.65818599998602,6.65818599998602,0.00000000000000
2025-03-24 12:02:52,0.25252525252525,7.35282599998754,7.35282599998754,0.00000000000000
2025-03-24 12:02:53,0.11460957178841,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-24 12:02:54,0.10943396226415,6.58445500000380,6.58445500000380,0.00000000000000
2025-03-24 12:02:55,0.11883691529709,6.72892600001069,6.72892600001069,0.00000000000000
2025-03-24 12:02:56,0.11069182389937,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-24 12:02:57,0.11572327044025,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-24 12:02:58,0.10592686002522,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-24 12:02:59,0.10831234256927,6.74003399998765,6.74003399998765,0.00000000000000
2025-03-24 12:03:00,0.10844892812106,6.70713600001181,6.70713600001181,0.00000000000000
2025-03-24 12:03:01,0.10440251572327,6.62089399999240,6.62089399999240,0.00000000000000
2025-03-24 12:03:02,0.11712846347607,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-24 12:03:03,0.10691823899371,6.61204399997951,6.61204399997951,0.00000000000000
2025-03-24 12:03:04,0.10957178841310,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-24 12:03:05,0.12090680100756,6.58695900000748,6.58695900000748,0.00000000000000
2025-03-24 12:03:06,0.11166875784191,6.58427299998584,6.58427299998584,0.00000000000000
2025-03-24 12:03:07,0.11586901763224,6.69407500000671,6.69407500000671,0.00000000000000
2025-03-24 12:03:08,0.10817610062893,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-24 12:03:09,0.11069182389937,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-24 12:03:10,0.10804020100503,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-24 12:03:11,0.24466750313676,7.16038200000185,7.16038200000185,0.00000000000000
2025-03-24 12:03:12,0.10453400503778,6.52598499998567,6.52598499998567,0.00000000000000
2025-03-24 12:03:13,0.11698113207547,6.59464799999841,6.59464799999841,0.00000000000000
2025-03-24 12:03:14,0.10188679245283,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-24 12:03:15,0.10691823899371,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-24 12:03:16,0.11446540880503,6.65006800001720,6.65006800001720,0.00000000000000
2025-03-24 12:03:17,0.11209068010076,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-24 12:03:18,0.11335012594458,6.61497299998882,6.61497299998882,0.00000000000000
2025-03-24 12:03:19,0.10440251572327,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-24 12:03:20,0.10817610062893,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-24 12:03:21,0.10929648241206,6.55100899998797,6.55100899998797,0.00000000000000
2025-03-24 12:03:22,0.11949685534591,6.72819300001720,6.72819300001720,0.00000000000000
2025-03-24 12:03:23,0.11964735516373,6.74845699997968,6.74845699997968,0.00000000000000
2025-03-24 12:03:24,0.10314465408805,6.51939199998742,6.51939199998742,0.00000000000000
2025-03-24 12:03:25,0.10479797979798,6.57163900000160,6.57163900000160,0.00000000000000
2025-03-24 12:03:26,0.11572327044025,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-24 12:03:27,0.11349306431274,6.67845000000671,6.67845000000671,0.00000000000000
2025-03-24 12:03:28,0.11446540880503,6.67545899999095,6.67545899999095,0.00000000000000
2025-03-24 12:03:29,0.23115577889447,7.23106099999859,7.23106099999859,0.00000000000000
2025-03-24 12:03:30,0.11097099621690,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 12:03:31,0.11069182389937,6.58610400001635,6.58610400001635,0.00000000000000
2025-03-24 12:03:32,0.10214375788146,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-24 12:03:33,0.11349306431274,6.60844199999701,6.60844199999701,0.00000000000000
2025-03-24 12:03:34,0.10552763819095,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-24 12:03:35,0.10929648241206,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-24 12:03:36,0.11809045226131,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-24 12:03:37,0.11712846347607,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-24 12:03:38,0.11543287327478,6.58988799998770,6.58988799998770,0.00000000000000
2025-03-24 12:03:39,0.10314465408805,6.57096699997783,6.57096699997783,0.00000000000000
2025-03-24 12:03:40,0.11586901763224,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-24 12:03:41,0.11055276381910,6.50657499997760,6.50657499997760,0.00000000000000
2025-03-24 12:03:42,0.10453400503778,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-24 12:03:43,0.11949685534591,6.63279500001227,6.63279500001227,0.00000000000000
2025-03-24 12:03:44,0.09685534591195,6.46556000001146,6.46556000001146,0.00000000000000
2025-03-24 12:03:45,0.10970996216898,6.59739500001888,6.59739500001888,0.00000000000000
