Date,CPU Utilization,CPU Power
2025-03-27 10:21:31,0.00250941028858,0.14983383720933
2025-03-27 10:21:32,0.00125313283208,0.07526621176444
2025-03-27 10:21:33,0.00251256281407,0.13491099999982
2025-03-27 10:21:34,0.00125628140704,0.06773078571429
2025-03-27 10:21:35,0.00125628140704,0.07491477906973
2025-03-27 10:21:36,0.00251572327044,0.14450104444404
2025-03-27 10:21:37,0.00250941028858,0.13389597979852
2025-03-27 10:21:38,0.00125470514429,0.06828863541674
2025-03-27 10:21:39,0.00251572327044,0.15421799999950
2025-03-27 10:21:40,0.00125628140704,0.07143307692316
2025-03-27 10:21:41,0.00250941028858,0.13486369387769
2025-03-27 10:21:42,0.00125628140704,0.07089813043485
2025-03-27 10:21:43,0.00251572327044,0.14335493333314
2025-03-27 10:21:44,0.00125628140704,0.07173758241761
2025-03-27 10:21:45,0.00125628140704,0.07496304651161
2025-03-27 10:21:46,0.00250941028858,0.15285488095209
2025-03-27 10:21:47,0.00125786163522,0.06799362244902
2025-03-27 10:21:48,0.00250941028858,0.13266566000006
2025-03-27 10:21:49,0.00125786163522,0.07645603529390
2025-03-27 10:21:50,0.00125628140704,0.07188024444460
2025-03-27 10:21:51,0.00376884422111,0.20083472727283
2025-03-27 10:21:52,0.00125470514429,0.06756825773189
2025-03-27 10:21:53,0.00250941028858,0.14945483720945
2025-03-27 10:21:54,0.00125786163522,0.07212794505496
2025-03-27 10:21:55,0.00251256281407,0.13522713402041
2025-03-27 10:21:56,0.00125470514429,0.07095956043942
2025-03-27 10:21:57,0.00251889168766,0.07053986407768
2025-03-27 10:21:58,0.00125628140704,0.07638495294138
2025-03-27 10:21:59,0.00125786163522,0.06570118627461
2025-03-27 10:22:00,0.00251889168766,0.13429549494946
2025-03-27 10:22:01,0.00125944584383,0.07082647826072
2025-03-27 10:22:02,0.00125470514429,0.07339943181829
2025-03-27 10:22:03,0.00251256281407,0.13545287755076
2025-03-27 10:22:04,0.00125786163522,0.06794752040819
2025-03-27 10:22:05,0.00251889168766,0.15402146987968
2025-03-27 10:22:06,0.00125470514429,0.07012200000025
2025-03-27 10:22:07,0.00251572327044,0.13512896907218
2025-03-27 10:22:08,0.00125786163522,0.07225789887611
2025-03-27 10:22:09,0.00251889168766,0.13894650526345
2025-03-27 10:22:10,0.00125786163522,0.07119900000008
2025-03-27 10:22:11,0.00251572327044,0.15489506024057
2025-03-27 10:22:12,0.00250941028858,0.14998430232612
2025-03-27 10:22:13,0.00125628140704,0.06665021212121
2025-03-27 10:22:14,0.00125786163522,0.06948994736855
