Date,CPU Utilization,CPU Power
2025-03-27 10:21:34,0.00000000000000,0.00000000000000
2025-03-27 10:21:35,0.00125628140704,0.07491477906973
2025-03-27 10:21:36,0.00125786163522,0.07225052222202
2025-03-27 10:21:37,0.00000000000000,0.00000000000000
2025-03-27 10:21:38,0.00250941028858,0.13657727083349
2025-03-27 10:21:39,0.00125786163522,0.07710899999975
2025-03-27 10:21:40,0.00000000000000,0.00000000000000
2025-03-27 10:21:41,0.00125470514429,0.06743184693885
2025-03-27 10:21:42,0.00125628140704,0.07089813043485
2025-03-27 10:21:43,0.00000000000000,0.00000000000000
2025-03-27 10:21:44,0.00125628140704,0.07173758241761
2025-03-27 10:21:45,0.00125628140704,0.07496304651161
2025-03-27 10:21:46,0.00000000000000,0.00000000000000
2025-03-27 10:21:47,0.00125786163522,0.06799362244902
2025-03-27 10:21:48,0.00125470514429,0.06633283000003
2025-03-27 10:21:49,0.00000000000000,0.00000000000000
2025-03-27 10:21:50,0.00251256281407,0.14376048888921
2025-03-27 10:21:51,0.00000000000000,0.00000000000000
2025-03-27 10:21:52,0.00125470514429,0.06756825773189
2025-03-27 10:21:53,0.00125470514429,0.07472741860473
2025-03-27 10:21:54,0.00000000000000,0.00000000000000
2025-03-27 10:21:55,0.00125628140704,0.06761356701021
2025-03-27 10:21:56,0.00125628140704,0.07174799999985
2025-03-27 10:21:57,0.00125944584383,0.03523764077679
2025-03-27 10:21:58,0.00125628140704,0.07626431764733
2025-03-27 10:21:59,0.00000000000000,0.00000000000000
2025-03-27 10:22:00,0.00125944584383,0.06714774747473
2025-03-27 10:22:01,0.00125944584383,0.07082647826072
2025-03-27 10:22:02,0.00000000000000,0.00000000000000
2025-03-27 10:22:03,0.00251256281407,0.13545287755076
2025-03-27 10:22:04,0.00000000000000,0.00000000000000
2025-03-27 10:22:05,0.00125944584383,0.07701073493984
2025-03-27 10:22:06,0.00000000000000,0.00000000000000
2025-03-27 10:22:07,0.00125786163522,0.06756448453609
2025-03-27 10:22:08,0.00125628140704,0.07216942696629
2025-03-27 10:22:09,0.00000000000000,0.00000000000000
2025-03-27 10:22:10,0.00125628140704,0.07119430769248
2025-03-27 10:22:11,0.00125470514429,0.07565324705861
2025-03-27 10:22:12,0.00125470514429,0.07495097674431
2025-03-27 10:22:13,0.00125786163522,0.06665268686872
2025-03-27 10:22:14,0.00000000000000,0.00000000000000
2025-03-27 10:22:15,0.00125786163522,0.05475268750001
2025-03-27 10:22:16,0.00000000000000,0.00000000000000
2025-03-27 10:22:17,0.00000000000000,0.00000000000000
2025-03-27 10:22:18,0.00000000000000,0.00000000000000
2025-03-27 10:22:19,0.00000000000000,0.00000000000000
2025-03-27 10:22:20,0.01507537688442,0.76625782857050
