Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:20:48,0.11320754716981,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-27 10:20:49,0.11320754716981,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 10:20:50,0.10804020100503,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-27 10:20:51,0.10804020100503,6.49650500001735,6.49650500001735,0.00000000000000
2025-03-27 10:20:52,0.12547051442911,6.58579799998552,6.58579799998552,0.00000000000000
2025-03-27 10:20:53,0.11949685534591,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-27 10:20:54,0.10566037735849,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-27 10:20:55,0.12342569269521,6.67863200002466,6.67863200002466,0.00000000000000
2025-03-27 10:20:56,0.12468513853904,6.67179699998815,6.67179699998815,0.00000000000000
2025-03-27 10:20:57,0.13383838383838,6.84934799998882,6.84934799998882,0.00000000000000
2025-03-27 10:20:58,0.10817610062893,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-27 10:20:59,0.12704402515723,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-27 10:21:00,0.11698113207547,6.55650099998456,6.55650099998456,0.00000000000000
2025-03-27 10:21:01,0.11194968553459,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-27 10:21:02,0.11320754716981,6.49857999998494,6.49857999998494,0.00000000000000
2025-03-27 10:21:03,0.11432160804020,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-27 10:21:04,0.09924623115578,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 10:21:05,0.11698113207547,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 10:21:06,0.12201257861635,6.60789299997850,6.60789299997850,0.00000000000000
2025-03-27 10:21:07,0.11919698870765,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-27 10:21:08,0.10929648241206,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-27 10:21:09,0.12185929648241,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-27 10:21:10,0.12201257861635,6.59977500000969,6.59977500000969,0.00000000000000
2025-03-27 10:21:11,0.11166875784191,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-27 10:21:12,0.10915934755332,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-27 10:21:13,0.12060301507538,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 10:21:14,0.11557788944724,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-27 10:21:15,0.11209068010076,6.47758399997838,6.47758399997838,0.00000000000000
2025-03-27 10:21:16,0.11417816813049,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-27 10:21:17,0.11335012594458,6.53037899997435,6.53037899997435,0.00000000000000
2025-03-27 10:21:18,0.10025062656642,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-27 10:21:19,0.11934673366834,6.58897200002684,6.58897200002684,0.00000000000000
2025-03-27 10:21:20,0.12578616352201,6.59776099998271,6.59776099998271,0.00000000000000
2025-03-27 10:21:21,0.11306532663317,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-27 10:21:22,0.11041405269762,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-27 10:21:23,0.12090680100756,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-27 10:21:24,0.12201257861635,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-27 10:21:25,0.10678391959799,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-27 10:21:26,0.11306532663317,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-27 10:21:27,0.12311557788945,6.62351900001522,6.62351900001522,0.00000000000000
2025-03-27 10:21:28,0.11180904522613,6.42784000001848,6.42784000001848,0.00000000000000
2025-03-27 10:21:29,0.11320754716981,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 10:21:30,0.11320754716981,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-27 10:21:31,0.10790464240903,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-27 10:21:32,0.10651629072682,6.39762799997698,6.39762799997698,0.00000000000000
2025-03-27 10:21:33,0.12311557788945,6.61063899999135,6.61063899999135,0.00000000000000
2025-03-27 10:21:34,0.12311557788945,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-27 10:21:35,0.10804020100503,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-27 10:21:36,0.11320754716981,6.50254699998186,6.50254699998186,0.00000000000000
2025-03-27 10:21:37,0.12421580928482,6.62785100002657,6.62785100002657,0.00000000000000
2025-03-27 10:21:38,0.12045169385194,6.55570900000748,6.55570900000748,0.00000000000000
2025-03-27 10:21:39,0.10566037735849,6.47715599997900,6.47715599997900,0.00000000000000
2025-03-27 10:21:40,0.11432160804020,6.50041000000783,6.50041000000783,0.00000000000000
2025-03-27 10:21:41,0.12296110414053,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-27 10:21:42,0.11557788944724,6.52262800000608,6.52262800000608,0.00000000000000
2025-03-27 10:21:43,0.11320754716981,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-27 10:21:44,0.11432160804020,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 10:21:45,0.10804020100503,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-27 10:21:46,0.10539523212045,6.41990499998792,6.41990499998792,0.00000000000000
2025-03-27 10:21:47,0.12327044025157,6.66337500000373,6.66337500000373,0.00000000000000
2025-03-27 10:21:48,0.12547051442911,6.63328300000285,6.63328300000285,0.00000000000000
2025-03-27 10:21:49,0.10691823899371,6.49876299998141,6.49876299998141,0.00000000000000
2025-03-27 10:21:50,0.11306532663317,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-27 10:21:51,0.12437185929648,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-27 10:21:52,0.12170639899624,6.55412099999376,6.55412099999376,0.00000000000000
2025-03-27 10:21:53,0.10790464240903,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-27 10:21:54,0.11446540880503,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 10:21:55,0.12185929648241,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-27 10:21:56,0.11417816813049,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-27 10:21:57,0.25944584382872,7.26560600000084,7.26560600000084,0.00000000000000
2025-03-27 10:21:58,0.10678391959799,6.49272100001690,6.49272100001690,0.00000000000000
2025-03-27 10:21:59,0.12830188679245,6.70152100000996,6.70152100000996,0.00000000000000
2025-03-27 10:22:00,0.12468513853904,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 10:22:01,0.11586901763224,6.51603599998634,6.51603599998634,0.00000000000000
2025-03-27 10:22:02,0.11041405269762,6.45915000000969,6.45915000000969,0.00000000000000
2025-03-27 10:22:03,0.12311557788945,6.63719099998707,6.63719099998707,0.00000000000000
2025-03-27 10:22:04,0.12327044025157,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-27 10:22:05,0.10453400503778,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-27 10:22:06,0.11668757841907,6.52134600002319,6.52134600002319,0.00000000000000
2025-03-27 10:22:07,0.12201257861635,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-27 10:22:08,0.11194968553459,6.43095299997367,6.43095299997367,0.00000000000000
2025-03-27 10:22:09,0.11964735516373,6.59995900001377,6.59995900001377,0.00000000000000
2025-03-27 10:22:10,0.11446540880503,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-27 10:22:11,0.10440251572327,6.42814499998349,6.42814499998349,0.00000000000000
2025-03-27 10:22:12,0.10790464240903,6.44932500002324,6.44932500002324,0.00000000000000
2025-03-27 10:22:13,0.12437185929648,6.59837100000004,6.59837100000004,0.00000000000000
2025-03-27 10:22:14,0.11949685534591,6.60154500001227,6.60154500001227,0.00000000000000
