Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:21:58,0.10678391959799,6.48246700002346,6.48246700002346,0.00000000000000
2025-03-27 10:21:59,0.12830188679245,6.70152100000996,6.70152100000996,0.00000000000000
2025-03-27 10:22:00,0.12468513853904,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 10:22:01,0.11586901763224,6.51603599998634,6.51603599998634,0.00000000000000
2025-03-27 10:22:02,0.11041405269762,6.45915000000969,6.45915000000969,0.00000000000000
2025-03-27 10:22:03,0.12311557788945,6.63719099998707,6.63719099998707,0.00000000000000
2025-03-27 10:22:04,0.12311557788945,6.66666899999836,6.66666899999836,0.00000000000000
2025-03-27 10:22:05,0.10453400503778,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-27 10:22:06,0.11668757841907,6.52134600002319,6.52134600002319,0.00000000000000
2025-03-27 10:22:07,0.12201257861635,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-27 10:22:08,0.11180904522613,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-27 10:22:09,0.11949685534591,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-27 10:22:10,0.11432160804020,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-27 10:22:11,0.10664993726474,6.43052599998191,6.43052599998191,0.00000000000000
2025-03-27 10:22:12,0.10790464240903,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-27 10:22:13,0.12452830188679,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-27 10:22:14,0.11949685534591,6.60154500001227,6.60154500001227,0.00000000000000
2025-03-27 10:22:15,0.16100628930818,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-27 10:22:16,0.12704402515723,6.72282200001064,6.72282200001064,0.00000000000000
2025-03-27 10:22:17,0.13190954773869,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-27 10:22:18,0.12720403022670,6.68711699999403,6.68711699999403,0.00000000000000
2025-03-27 10:22:19,0.11417816813049,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-27 10:22:20,0.13190954773869,6.70475599999190,6.70475599999190,0.00000000000000
