Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:47:05,0.10440251572327,6.57243199998629,6.57243199998629,0.00000000000000
2025-03-21 19:47:06,0.09559748427673,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-21 19:47:07,0.09937106918239,6.48063500001444,6.48063500001444,0.00000000000000
2025-03-21 19:47:08,0.09673366834171,6.43394300001091,6.43394300001091,0.00000000000000
2025-03-21 19:47:09,0.09535759096612,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-21 19:47:10,0.10804020100503,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-21 19:47:11,0.09433962264151,6.48106299998472,6.48106299998472,0.00000000000000
2025-03-21 19:47:12,0.10440251572327,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-21 19:47:13,0.10201511335013,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-21 19:47:14,0.10678391959799,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-21 19:47:15,0.10188679245283,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-21 19:47:16,0.09284818067754,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-21 19:47:17,0.23144654088050,7.22330900002271,7.22330900002271,0.00000000000000
2025-03-21 19:47:18,0.09296482412060,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-21 19:47:19,0.09811320754717,6.44767699998920,6.44767699998920,0.00000000000000
2025-03-21 19:47:20,0.09811320754717,6.53373500000453,6.53373500000453,0.00000000000000
2025-03-21 19:47:21,0.09045226130653,6.38377299997956,6.38377299997956,0.00000000000000
2025-03-21 19:47:22,0.10817610062893,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-21 19:47:23,0.10440251572327,6.54264600001625,6.54264600001625,0.00000000000000
2025-03-21 19:47:24,0.10552763819095,6.53361399998539,6.53361399998539,0.00000000000000
2025-03-21 19:47:25,0.09547738693467,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-21 19:47:26,0.10075566750630,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-21 19:47:27,0.10150375939850,6.47550900001079,6.47550900001079,0.00000000000000
2025-03-21 19:47:28,0.09056603773585,6.38932600000408,6.38932600000408,0.00000000000000
2025-03-21 19:47:29,0.10705289672544,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-21 19:47:30,0.09523809523810,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-21 19:47:31,0.09308176100629,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-21 19:47:32,0.11055276381910,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-21 19:47:33,0.10539523212045,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-21 19:47:34,0.10301507537688,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-21 19:47:35,0.09685534591195,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-21 19:47:36,0.10427135678392,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-21 19:47:37,0.09535759096612,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-21 19:47:38,0.09308176100629,6.39628500002436,6.39628500002436,0.00000000000000
2025-03-21 19:47:39,0.10915934755332,6.52989100001287,6.52989100001287,0.00000000000000
2025-03-21 19:47:40,0.08930817610063,6.38859399998910,6.38859399998910,0.00000000000000
2025-03-21 19:47:41,0.10790464240903,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-21 19:47:42,0.10552763819095,6.50181499999599,6.50181499999599,0.00000000000000
2025-03-21 19:47:43,0.10301507537688,6.49864100001287,6.49864100001287,0.00000000000000
2025-03-21 19:47:44,0.10327455919395,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-21 19:47:45,0.09056603773585,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-21 19:47:46,0.10539523212045,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-21 19:47:47,0.09296482412060,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-21 19:47:48,0.10175879396985,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-21 19:47:49,0.09673366834171,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-21 19:47:50,0.22333751568381,7.05167899999651,7.05167899999651,0.00000000000000
2025-03-21 19:47:51,0.09786700125471,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-21 19:47:52,0.10817610062893,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-21 19:47:53,0.10453400503778,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-21 19:47:54,0.10327455919395,6.53990100001101,6.53990100001101,0.00000000000000
2025-03-21 19:47:55,0.09284818067754,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-21 19:47:56,0.10817610062893,6.54148699998041,6.54148699998041,0.00000000000000
2025-03-21 19:47:57,0.09182389937107,6.40641600001254,6.40641600001254,0.00000000000000
2025-03-21 19:47:58,0.09798994974874,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-21 19:47:59,0.10566037735849,6.62083199998597,6.62083199998597,0.00000000000000
2025-03-21 19:48:00,0.09433962264151,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-21 19:48:01,0.10929648241206,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-21 19:48:02,0.10566037735849,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-21 19:48:03,0.10552763819095,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-21 19:48:04,0.10062893081761,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-21 19:48:05,0.09786700125471,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-21 19:48:06,0.10943396226415,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-21 19:48:07,0.09308176100629,6.36552399999346,6.36552399999346,0.00000000000000
2025-03-21 19:48:08,0.10062893081761,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-21 19:48:09,0.10075566750630,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-21 19:48:10,0.09547738693467,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-21 19:48:11,0.11069182389937,6.53342999998131,6.53342999998131,0.00000000000000
2025-03-21 19:48:12,0.10664993726474,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-21 19:48:13,0.10440251572327,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-21 19:48:14,0.10175879396985,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-21 19:48:15,0.09547738693467,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-21 19:48:16,0.10552763819095,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-21 19:48:17,0.22893081761006,7.05076300000655,7.05076300000655,0.00000000000000
2025-03-21 19:48:18,0.09056603773585,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-21 19:48:19,0.10817610062893,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-21 19:48:20,0.09170854271357,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-21 19:48:21,0.10037641154329,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-21 19:48:22,0.11055276381910,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-21 19:48:23,0.10327455919395,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-21 19:48:24,0.10453400503778,6.56498600001214,6.56498600001214,0.00000000000000
2025-03-21 19:48:25,0.09422110552764,6.45280299999285,6.45280299999285,0.00000000000000
