Date,CPU Utilization,CPU Power
2025-03-21 19:47:03,0.00125944584383,0.07529052873590
2025-03-21 19:47:04,0.00251256281407,0.15881753658518
2025-03-21 19:47:05,0.00251572327044,0.15837185542136
2025-03-21 19:47:06,0.00125786163522,0.08495831578942
2025-03-21 19:47:07,0.00251572327044,0.16406670886113
2025-03-21 19:47:08,0.00251256281407,0.16711540259769
2025-03-21 19:47:09,0.00125470514429,0.08431423684210
2025-03-21 19:47:10,0.00376884422111,0.22903454651160
2025-03-21 19:47:11,0.00251572327044,0.17282834666626
2025-03-21 19:47:12,0.00125786163522,0.07790933734932
2025-03-21 19:47:13,0.00251889168766,0.16099977777785
2025-03-21 19:47:14,0.00251256281407,0.15370192941182
2025-03-21 19:47:15,0.00125786163522,0.08134458024690
2025-03-21 19:47:16,0.00250941028858,0.17249645945943
2025-03-21 19:47:17,0.00251572327044,0.07851422826112
2025-03-21 19:47:18,0.00251256281407,0.17253605405426
2025-03-21 19:47:19,0.00125786163522,0.08266252564089
2025-03-21 19:47:20,0.00251572327044,0.16753166666678
2025-03-21 19:47:21,0.00251256281407,0.17732702777721
2025-03-21 19:47:22,0.00125786163522,0.07618872093025
2025-03-21 19:47:23,0.00251572327044,0.15765412048232
2025-03-21 19:47:24,0.00251256281407,0.15556223809489
2025-03-21 19:47:25,0.00251256281407,0.17048199999983
2025-03-21 19:47:26,0.00251889168766,0.16229969999986
2025-03-21 19:47:27,0.00125313283208,0.07994455555569
2025-03-21 19:47:28,0.00251572327044,0.17748127777789
2025-03-21 19:47:29,0.00251889168766,0.15426058823530
2025-03-21 19:47:30,0.00125313283208,0.08487318421057
2025-03-21 19:47:31,0.00251572327044,0.17311505405421
2025-03-21 19:47:32,0.00125628140704,0.07454939772718
2025-03-21 19:47:33,0.00250941028858,0.15492135714296
2025-03-21 19:47:34,0.00125628140704,0.07944821951224
2025-03-21 19:47:35,0.00251572327044,0.16886719480511
2025-03-21 19:47:36,0.00251256281407,0.15655404819296
2025-03-21 19:47:37,0.00125470514429,0.08439052631576
2025-03-21 19:47:38,0.00251572327044,0.17287256756823
2025-03-21 19:47:39,0.00250941028858,0.15011243678190
2025-03-21 19:47:40,0.00125786163522,0.08998019718295
2025-03-21 19:47:41,0.00250941028858,0.15212476744146
2025-03-21 19:47:42,0.00125628140704,0.07740255952376
2025-03-21 19:47:43,0.00251256281407,0.15850343902470
2025-03-21 19:47:44,0.00251889168766,0.16009182926827
2025-03-21 19:47:45,0.00125786163522,0.08932387499994
2025-03-21 19:47:46,0.00376411543287,0.23182182142877
2025-03-21 19:47:47,0.00125628140704,0.08653608108108
2025-03-21 19:47:48,0.00251256281407,0.16051602469151
2025-03-21 19:47:49,0.00251256281407,0.16745467532453
2025-03-21 19:47:50,0.00125470514429,0.03961617415728
2025-03-21 19:47:51,0.00250941028858,0.16563802564111
2025-03-21 19:47:52,0.00125786163522,0.07600489534880
2025-03-21 19:47:53,0.00251889168766,0.15900867469875
2025-03-21 19:47:54,0.00251889168766,0.15950978048807
2025-03-21 19:47:55,0.00125470514429,0.08733695945931
2025-03-21 19:47:56,0.00251572327044,0.15212760465071
2025-03-21 19:47:57,0.00125786163522,0.08775912328784
2025-03-21 19:47:58,0.00251256281407,0.16465366666671
2025-03-21 19:47:59,0.00251572327044,0.15763885714252
2025-03-21 19:48:00,0.00125786163522,0.08544981333311
2025-03-21 19:48:01,0.00251256281407,0.14969149425267
2025-03-21 19:48:02,0.00377358490566,0.23356132142882
2025-03-21 19:48:03,0.00251256281407,0.15492571428573
2025-03-21 19:48:04,0.00125786163522,0.08143899999995
2025-03-21 19:48:05,0.00250941028858,0.16490561538451
2025-03-21 19:48:06,0.00125786163522,0.07553466666662
2025-03-21 19:48:07,0.00251572327044,0.17204118918901
2025-03-21 19:48:08,0.00251572327044,0.16105762500010
2025-03-21 19:48:09,0.00125944584383,0.08066003749991
2025-03-21 19:48:10,0.00251256281407,0.16966444736892
2025-03-21 19:48:11,0.00251572327044,0.14848704545412
2025-03-21 19:48:12,0.00250941028858,0.15287472941187
2025-03-21 19:48:13,0.00251572327044,0.15708790361427
2025-03-21 19:48:14,0.00125628140704,0.08026253086418
2025-03-21 19:48:15,0.00251256281407,0.16889831578929
2025-03-21 19:48:16,0.00251256281407,0.15507830952369
2025-03-21 19:48:17,0.00251572327044,0.07748091208798
2025-03-21 19:48:18,0.00125786163522,0.08845836111100
2025-03-21 19:48:19,0.00251572327044,0.15188346511609
2025-03-21 19:48:20,0.00251256281407,0.17641120547929
2025-03-21 19:48:21,0.00125470514429,0.08050516250005
2025-03-21 19:48:22,0.00251256281407,0.14847179545441
2025-03-21 19:48:23,0.00251889168766,0.15951570731704
2025-03-21 19:48:24,0.00251889168766,0.15819243373523
2025-03-21 19:48:25,0.00125628140704,0.08603737333324
