Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:48:03,0.10440251572327,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-21 19:48:04,0.10301507537688,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-21 19:48:05,0.09798994974874,6.44047500001034,6.44047500001034,0.00000000000000
2025-03-21 19:48:06,0.10831234256927,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-21 19:48:07,0.09308176100629,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-21 19:48:08,0.09811320754717,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-21 19:48:09,0.10427135678392,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-21 19:48:10,0.09661229611041,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-21 19:48:11,0.10943396226415,6.51969700001064,6.51969700001064,0.00000000000000
2025-03-21 19:48:12,0.10664993726474,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-21 19:48:13,0.10440251572327,6.52616799998214,6.52616799998214,0.00000000000000
2025-03-21 19:48:14,0.10301507537688,6.51389900001232,6.51389900001232,0.00000000000000
2025-03-21 19:48:15,0.09296482412060,6.41306999998051,6.41306999998051,0.00000000000000
2025-03-21 19:48:16,0.10579345088161,6.52519100002246,6.52519100002246,0.00000000000000
2025-03-21 19:48:17,0.22864321608040,7.04362200002652,7.04362200002652,0.00000000000000
2025-03-21 19:48:18,0.09159347553325,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-21 19:48:19,0.10691823899371,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-21 19:48:20,0.09308176100629,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-21 19:48:21,0.09798994974874,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-21 19:48:22,0.11069182389937,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-21 19:48:23,0.10314465408805,6.54765100000077,6.54765100000077,0.00000000000000
2025-03-21 19:48:24,0.10552763819095,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-21 19:48:25,0.09433962264151,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-21 19:48:26,0.15094339622642,6.96891600001254,6.96891600001254,0.00000000000000
2025-03-21 19:48:27,0.09937106918239,6.47929299998214,6.47929299998214,0.00000000000000
2025-03-21 19:48:28,0.10062893081761,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-21 19:48:29,0.11349306431274,6.69541800001753,6.69541800001753,0.00000000000000
2025-03-21 19:48:30,0.09159347553325,6.36601099997642,6.36601099997642,0.00000000000000
2025-03-21 19:48:31,0.09433962264151,6.51371600001585,6.51371600001585,0.00000000000000
