Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 13:59:58,0.11934673366834,6.64597900000081,6.64597900000081,0.00000000000000
2025-03-24 13:59:59,0.10552763819095,6.51597499999843,6.51597499999843,0.00000000000000
2025-03-24 14:00:00,0.10678391959799,6.54368400000021,6.54368400000021,0.00000000000000
2025-03-24 14:00:01,0.11460957178841,6.65806399999929,6.65806399999929,0.00000000000000
2025-03-24 14:00:02,0.10414052697616,6.46592600000076,6.46592600000076,0.00000000000000
2025-03-24 14:00:03,0.11069182389937,6.58708100000149,6.58708100000149,0.00000000000000
2025-03-24 14:00:04,0.11823899371069,6.66746299999795,6.66746299999795,0.00000000000000
2025-03-24 14:00:05,0.11823899371069,6.62827900000048,6.62827900000048,0.00000000000000
2025-03-24 14:00:06,0.11572327044025,6.64951999999903,6.64951999999903,0.00000000000000
2025-03-24 14:00:07,0.10201511335013,6.54282900000180,6.54282900000180,0.00000000000000
2025-03-24 14:00:08,0.11180904522613,6.52262799999880,6.52262799999880,0.00000000000000
2025-03-24 14:00:09,0.11055276381910,6.55106900000101,6.55106900000101,0.00000000000000
2025-03-24 14:00:10,0.10957178841310,6.57749800000238,6.57749800000238,0.00000000000000
2025-03-24 14:00:11,0.25283018867925,7.26517899999817,7.26517899999817,0.00000000000000
2025-03-24 14:00:12,0.11446540880503,6.57951200000025,6.57951200000025,0.00000000000000
2025-03-24 14:00:13,0.10566037735849,6.53312600000208,6.53312600000208,0.00000000000000
2025-03-24 14:00:15,0.11152882205514,6.49851799999669,6.49851799999669,0.00000000000000
2025-03-24 14:00:16,0.11683417085427,6.65733199999886,6.65733199999886,0.00000000000000
2025-03-24 14:00:17,0.11698113207547,6.67564200000197,6.67564200000197,0.00000000000000
2025-03-24 14:00:18,0.11557788944724,6.66856199999893,6.66856199999893,0.00000000000000
2025-03-24 14:00:19,0.10957178841310,6.51731700000164,6.51731700000164,0.00000000000000
2025-03-24 14:00:20,0.10831234256927,6.55442699999912,6.55442699999912,0.00000000000000
2025-03-24 14:00:21,0.10691823899371,6.55405999999857,6.55405999999857,0.00000000000000
2025-03-24 14:00:22,0.10539523212045,6.53574899999876,6.53574899999876,0.00000000000000
2025-03-24 14:00:23,0.11572327044025,6.61106700000164,6.61106700000164,0.00000000000000
2025-03-24 14:00:24,0.10440251572327,6.56150699999853,6.56150699999853,0.00000000000000
2025-03-24 14:00:25,0.10804020100503,6.53587200000038,6.53587200000038,0.00000000000000
2025-03-24 14:00:26,0.11727616645649,6.61729199999900,6.61729199999900,0.00000000000000
2025-03-24 14:00:27,0.11557788944724,6.63975399999981,6.63975399999981,0.00000000000000
2025-03-24 14:00:28,0.11586901763224,6.60709999999744,6.60709999999744,0.00000000000000
2025-03-24 14:00:29,0.14213836477987,6.82786399999895,6.82786399999895,0.00000000000000
2025-03-24 14:00:30,0.21105527638191,7.15684200000032,7.15684200000032,0.00000000000000
2025-03-24 14:00:31,0.12201257861635,6.69792000000234,6.69792000000234,0.00000000000000
2025-03-24 14:00:32,0.10552763819095,6.54136499999731,6.54136499999731,0.00000000000000
2025-03-24 14:00:33,0.10552763819095,6.46165300000212,6.46165300000212,0.00000000000000
2025-03-24 14:00:34,0.11712846347607,6.64909199999965,6.64909199999965,0.00000000000000
2025-03-24 14:00:35,0.10050251256281,6.46055500000148,6.46055500000148,0.00000000000000
2025-03-24 14:00:36,0.11306532663317,6.56742699999813,6.56742699999813,0.00000000000000
2025-03-24 14:00:37,0.11853720050441,6.67008799999894,6.67008799999894,0.00000000000000
2025-03-24 14:00:38,0.11698113207547,6.64463600000090,6.64463600000090,0.00000000000000
2025-03-24 14:00:39,0.11083123425693,6.52848699999959,6.52848699999959,0.00000000000000
2025-03-24 14:00:40,0.11069182389937,6.58103800000026,6.58103800000026,0.00000000000000
2025-03-24 14:00:41,0.11055276381910,6.55930900000021,6.55930900000021,0.00000000000000
2025-03-24 14:00:42,0.10831234256927,6.60002000000168,6.60002000000168,0.00000000000000
2025-03-24 14:00:43,0.10790464240903,6.50785700000051,6.50785700000051,0.00000000000000
2025-03-24 14:00:44,0.11432160804020,6.57273699999860,6.57273699999860,0.00000000000000
2025-03-24 14:00:45,0.10943396226415,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-24 14:00:46,0.10566037735849,6.52274899999975,6.52274899999975,0.00000000000000
2025-03-24 14:00:47,0.25566750629723,7.26621599999999,7.26621599999999,0.00000000000000
2025-03-24 14:00:48,0.11432160804020,6.55692899999849,6.55692899999849,0.00000000000000
2025-03-24 14:00:49,0.11572327044025,6.59220800000185,6.59220800000185,0.00000000000000
2025-03-24 14:00:50,0.11698113207547,6.67802300000039,6.67802300000039,0.00000000000000
2025-03-24 14:00:51,0.11698113207547,6.57615499999883,6.57615499999883,0.00000000000000
2025-03-24 14:00:52,0.10915934755332,6.62138200000118,6.62138200000118,0.00000000000000
2025-03-24 14:00:53,0.10579345088161,6.52403100000083,6.52403100000083,0.00000000000000
2025-03-24 14:00:54,0.10831234256927,6.57432399999743,6.57432399999743,0.00000000000000
2025-03-24 14:00:55,0.10552763819095,6.47813300000053,6.47813300000053,0.00000000000000
2025-03-24 14:00:56,0.11586901763224,6.66459500000201,6.66459500000201,0.00000000000000
2025-03-24 14:00:57,0.10579345088161,6.54576000000088,6.54576000000088,0.00000000000000
2025-03-24 14:00:58,0.10414052697616,6.49485600000116,6.49485600000116,0.00000000000000
2025-03-24 14:00:59,0.11853720050441,6.68174600000202,6.68174600000202,0.00000000000000
2025-03-24 14:01:00,0.11712846347607,6.63352799999848,6.63352799999848,0.00000000000000
2025-03-24 14:01:01,0.11069182389937,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-24 14:01:02,0.11460957178841,6.71555900000021,6.71555900000021,0.00000000000000
2025-03-24 14:01:03,0.10539523212045,6.52958500000022,6.52958500000022,0.00000000000000
2025-03-24 14:01:04,0.11055276381910,6.56467999999950,6.56467999999950,0.00000000000000
2025-03-24 14:01:05,0.24716267339218,7.23722499999712,7.23722499999712,0.00000000000000
2025-03-24 14:01:06,0.10526315789474,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-24 14:01:07,0.11460957178841,6.67820600000050,6.67820600000050,0.00000000000000
2025-03-24 14:01:08,0.10314465408805,6.50529299999835,6.50529299999835,0.00000000000000
2025-03-24 14:01:09,0.10050251256281,6.45774799999708,6.45774799999708,0.00000000000000
2025-03-24 14:01:10,0.12296110414053,6.63126999999804,6.63126999999804,0.00000000000000
2025-03-24 14:01:11,0.12201257861635,6.65757599999779,6.65757599999779,0.00000000000000
2025-03-24 14:01:12,0.11543287327478,6.64976299999762,6.64976299999762,0.00000000000000
2025-03-24 14:01:13,0.11055276381910,6.58909400000266,6.58909400000266,0.00000000000000
2025-03-24 14:01:14,0.14987405541562,6.96934299999702,6.96934299999702,0.00000000000000
2025-03-24 14:01:15,0.10314465408805,6.59757800000079,6.59757800000079,0.00000000000000
2025-03-24 14:01:16,0.10539523212045,6.53416300000026,6.53416300000026,0.00000000000000
2025-03-24 14:01:17,0.11223203026482,6.65464599999905,6.65464599999905,0.00000000000000
2025-03-24 14:01:18,0.09296482412060,6.39067000000068,6.39067000000068,0.00000000000000
