Date,CPU Utilization,CPU Power
2025-03-24 13:59:58,0.00125628140704,0.06995767368422
2025-03-24 13:59:59,0.00251256281407,0.15514226190472
2025-03-24 14:00:00,0.00376884422111,0.23095355294118
2025-03-24 14:00:01,0.00125786163522,0.07237026086956
2025-03-24 14:00:02,0.00250941028858,0.15580544578315
2025-03-24 14:00:03,0.00251572327044,0.14983399999999
2025-03-24 14:00:04,0.00377358490566,0.21279137234036
2025-03-24 14:00:05,0.00125786163522,0.07051360638298
2025-03-24 14:00:06,0.00251256281407,0.14298858064512
2025-03-24 14:00:07,0.00125944584383,0.08077116049385
2025-03-24 14:00:08,0.00377358490566,0.21982682022465
2025-03-24 14:00:09,0.00250941028858,0.14883384090907
2025-03-24 14:00:10,0.00251889168766,0.15133452873567
2025-03-24 14:00:11,0.00125786163522,0.03614516915422
2025-03-24 14:00:12,0.00251572327044,0.14460465934066
2025-03-24 14:00:13,0.00377358490566,0.23332592857150
2025-03-24 14:00:15,0.00125313283208,0.07301705617974
2025-03-24 14:00:16,0.00251572327044,0.14301879569894
2025-03-24 14:00:17,0.00251572327044,0.14356219354843
2025-03-24 14:00:18,0.00251256281407,0.14496873913041
2025-03-24 14:00:19,0.00503778337531,0.29964675862077
2025-03-24 14:00:20,0.00251889168766,0.15242853488370
2025-03-24 14:00:21,0.00251572327044,0.15421317647055
2025-03-24 14:00:22,0.00250941028858,0.15561307142854
2025-03-24 14:00:23,0.00251572327044,0.14371884782612
2025-03-24 14:00:24,0.00377358490566,0.23716290361440
2025-03-24 14:00:25,0.00125628140704,0.07599851162791
2025-03-24 14:00:26,0.00252206809584,0.14230735483869
2025-03-24 14:00:27,0.00251256281407,0.14434247826087
2025-03-24 14:00:28,0.00251889168766,0.14363260869560
2025-03-24 14:00:29,0.00125786163522,0.06034525663717
2025-03-24 14:00:30,0.00377833753149,0.12740728571433
2025-03-24 14:00:31,0.00125944584383,0.07039391578946
2025-03-24 14:00:32,0.00125470514429,0.07699027058826
2025-03-24 14:00:33,0.00125628140704,0.07691499999999
2025-03-24 14:00:34,0.00251572327044,0.14149991489366
2025-03-24 14:00:35,0.00377358490566,0.24210142499987
2025-03-24 14:00:36,0.00125786163522,0.07437461363638
2025-03-24 14:00:37,0.00251889168766,0.14044861052626
2025-03-24 14:00:38,0.00251572327044,0.14269982795699
2025-03-24 14:00:39,0.00377358490566,0.22233109090914
2025-03-24 14:00:40,0.00125628140704,0.07486151136362
2025-03-24 14:00:41,0.00251572327044,0.15239304651169
2025-03-24 14:00:42,0.00251889168766,0.15342353488373
2025-03-24 14:00:43,0.00125470514429,0.07563939534884
2025-03-24 14:00:44,0.00377358490566,0.21682450549453
2025-03-24 14:00:45,0.00251572327044,0.15012926436779
2025-03-24 14:00:46,0.00251256281407,0.15524688095242
2025-03-24 14:00:47,0.00251889168766,0.07165028571425
2025-03-24 14:00:48,0.00125786163522,0.07287783333332
2025-03-24 14:00:49,0.00377358490566,0.21502894565227
2025-03-24 14:00:50,0.00251889168766,0.14530841304345
2025-03-24 14:00:51,0.00125628140704,0.07004415957446
2025-03-24 14:00:52,0.00251256281407,0.15223110344826
2025-03-24 14:00:53,0.00377833753149,0.23273082142857
2025-03-24 14:00:54,0.00125944584383,0.07644562790695
2025-03-24 14:00:55,0.00251256281407,0.15424126190477
2025-03-24 14:00:56,0.00251889168766,0.14488250000004
2025-03-24 14:00:57,0.00251572327044,0.15584269047620
2025-03-24 14:00:58,0.00125628140704,0.07835937349399
2025-03-24 14:00:59,0.00251889168766,0.14085080000001
2025-03-24 14:01:00,0.00251572327044,0.14097525531914
2025-03-24 14:01:01,0.00251572327044,0.14898365909093
2025-03-24 14:01:02,0.00251889168766,0.14759470329671
2025-03-24 14:01:03,0.00250941028858,0.15546630952381
2025-03-24 14:01:04,0.00125628140704,0.07459863636363
2025-03-24 14:01:05,0.00378310214376,0.11077385204077
2025-03-24 14:01:06,0.00250626566416,0.15374571428575
2025-03-24 14:01:07,0.00126103404792,0.07346870329670
2025-03-24 14:01:08,0.00251572327044,0.15883390243906
2025-03-24 14:01:09,0.00251572327044,0.16161152499999
2025-03-24 14:01:10,0.00251572327044,0.13670204123718
2025-03-24 14:01:11,0.00377358490566,0.20588365979381
2025-03-24 14:01:12,0.00125470514429,0.07228003260867
2025-03-24 14:01:13,0.00251256281407,0.14975213636370
