Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 13:59:44,0.10831234256927,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-24 13:59:45,0.11335012594458,6.65592800000013,6.65592800000013,0.00000000000000
2025-03-24 13:59:46,0.10552763819095,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-24 13:59:47,0.11557788944724,6.60874699999840,6.60874699999840,0.00000000000000
2025-03-24 13:59:48,0.09937106918239,6.43937600000208,6.43937600000208,0.00000000000000
2025-03-24 13:59:49,0.10678391959799,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-24 13:59:50,0.11823899371069,6.68357699999979,6.68357699999979,0.00000000000000
2025-03-24 13:59:51,0.10163111668758,6.48045199999979,6.48045199999979,0.00000000000000
2025-03-24 13:59:52,0.10664993726474,6.50327900000048,6.50327900000048,0.00000000000000
2025-03-24 13:59:53,0.12060301507538,6.63267400000041,6.63267400000041,0.00000000000000
2025-03-24 13:59:54,0.11557788944724,6.61839099999997,6.61839099999997,0.00000000000000
2025-03-24 13:59:55,0.11586901763224,6.72111299999960,6.72111299999960,0.00000000000000
2025-03-24 13:59:56,0.10440251572327,6.57395800000086,6.57395800000086,0.00000000000000
2025-03-24 13:59:57,0.10691823899371,6.50034899999810,6.50034899999810,0.00000000000000
2025-03-24 13:59:58,0.11934673366834,6.64597900000081,6.64597900000081,0.00000000000000
2025-03-24 13:59:59,0.10552763819095,6.51597499999843,6.51597499999843,0.00000000000000
2025-03-24 14:00:00,0.10678391959799,6.54368400000021,6.54368400000021,0.00000000000000
2025-03-24 14:00:01,0.11572327044025,6.65806399999929,6.65806399999929,0.00000000000000
2025-03-24 14:00:02,0.10414052697616,6.46592600000076,6.46592600000076,0.00000000000000
2025-03-24 14:00:03,0.11069182389937,6.59269599999971,6.59269599999971,0.00000000000000
2025-03-24 14:00:04,0.11823899371069,6.66746299999795,6.66746299999795,0.00000000000000
2025-03-24 14:00:05,0.11823899371069,6.62827900000048,6.62827900000048,0.00000000000000
2025-03-24 14:00:06,0.11683417085427,6.64896899999803,6.64896899999803,0.00000000000000
2025-03-24 14:00:07,0.10201511335013,6.54246400000193,6.54246400000193,0.00000000000000
2025-03-24 14:00:08,0.11194968553459,6.52152899999783,6.52152899999783,0.00000000000000
2025-03-24 14:00:09,0.11041405269762,6.54868899999929,6.54868899999929,0.00000000000000
2025-03-24 14:00:10,0.10957178841310,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-24 14:00:11,0.25283018867925,7.26517899999817,7.26517899999817,0.00000000000000
2025-03-24 14:00:12,0.11446540880503,6.57951200000025,6.57951200000025,0.00000000000000
2025-03-24 14:00:13,0.10566037735849,6.53312600000208,6.53312600000208,0.00000000000000
2025-03-24 14:00:15,0.11152882205514,6.49851799999669,6.49851799999669,0.00000000000000
2025-03-24 14:00:16,0.11698113207547,6.65037400000074,6.65037400000074,0.00000000000000
2025-03-24 14:00:17,0.11698113207547,6.67564200000197,6.67564200000197,0.00000000000000
2025-03-24 14:00:18,0.11557788944724,6.66856199999893,6.66856199999893,0.00000000000000
2025-03-24 14:00:19,0.10957178841310,6.51731700000164,6.51731700000164,0.00000000000000
2025-03-24 14:00:20,0.10831234256927,6.55442699999912,6.55442699999912,0.00000000000000
2025-03-24 14:00:21,0.10691823899371,6.55405999999857,6.55405999999857,0.00000000000000
2025-03-24 14:00:22,0.10539523212045,6.53574899999876,6.53574899999876,0.00000000000000
2025-03-24 14:00:23,0.11572327044025,6.61106700000164,6.61106700000164,0.00000000000000
2025-03-24 14:00:24,0.10440251572327,6.56150699999853,6.56150699999853,0.00000000000000
2025-03-24 14:00:25,0.10804020100503,6.53587200000038,6.53587200000038,0.00000000000000
2025-03-24 14:00:26,0.11727616645649,6.61729199999900,6.61729199999900,0.00000000000000
2025-03-24 14:00:27,0.11557788944724,6.63975399999981,6.63975399999981,0.00000000000000
2025-03-24 14:00:28,0.11586901763224,6.60709999999744,6.60709999999744,0.00000000000000
2025-03-24 14:00:29,0.14213836477987,6.81901400000061,6.81901400000061,0.00000000000000
2025-03-24 14:00:30,0.21158690176322,7.13480800000252,7.13480800000252,0.00000000000000
2025-03-24 14:00:31,0.11964735516373,6.68742199999906,6.68742199999906,0.00000000000000
2025-03-24 14:00:32,0.10664993726474,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-24 14:00:33,0.10552763819095,6.46085999999923,6.46085999999923,0.00000000000000
2025-03-24 14:00:34,0.11823899371069,6.65049600000202,6.65049600000202,0.00000000000000
2025-03-24 14:00:35,0.10062893081761,6.45603799999662,6.45603799999662,0.00000000000000
2025-03-24 14:00:36,0.11069182389937,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-24 14:00:37,0.11964735516373,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-24 14:00:38,0.11698113207547,6.63554199999999,6.63554199999999,0.00000000000000
2025-03-24 14:00:39,0.11069182389937,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-24 14:00:40,0.11055276381910,6.58781299999828,6.58781299999828,0.00000000000000
2025-03-24 14:00:41,0.10817610062893,6.55290100000275,6.55290100000275,0.00000000000000
2025-03-24 14:00:42,0.10831234256927,6.59721200000058,6.59721200000058,0.00000000000000
2025-03-24 14:00:43,0.10790464240903,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-24 14:00:44,0.11446540880503,6.57701000000088,6.57701000000088,0.00000000000000
2025-03-24 14:00:45,0.10943396226415,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-24 14:00:46,0.10552763819095,6.52036900000166,6.52036900000166,0.00000000000000
2025-03-24 14:00:47,0.25566750629723,7.27250399999684,7.27250399999684,0.00000000000000
2025-03-24 14:00:48,0.11320754716981,6.55900499999916,6.55900499999916,0.00000000000000
2025-03-24 14:00:49,0.11572327044025,6.59422100000302,6.59422100000302,0.00000000000000
2025-03-24 14:00:50,0.11586901763224,6.68418699999893,6.68418699999893,0.00000000000000
2025-03-24 14:00:51,0.11809045226131,6.58415099999911,6.58415099999911,0.00000000000000
2025-03-24 14:00:52,0.10929648241206,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-24 14:00:53,0.10579345088161,6.51646299999993,6.51646299999993,0.00000000000000
2025-03-24 14:00:54,0.10831234256927,6.57432399999743,6.57432399999743,0.00000000000000
2025-03-24 14:00:55,0.10552763819095,6.47813300000053,6.47813300000053,0.00000000000000
2025-03-24 14:00:56,0.11586901763224,6.66459500000201,6.66459500000201,0.00000000000000
2025-03-24 14:00:57,0.10566037735849,6.54539300000033,6.54539300000033,0.00000000000000
2025-03-24 14:00:58,0.10427135678392,6.50382800000079,6.50382800000079,0.00000000000000
2025-03-24 14:00:59,0.11964735516373,6.69041300000026,6.69041300000026,0.00000000000000
2025-03-24 14:01:00,0.11823899371069,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-24 14:01:01,0.11069182389937,6.55528100000083,6.55528100000083,0.00000000000000
2025-03-24 14:01:02,0.11460957178841,6.71555900000021,6.71555900000021,0.00000000000000
2025-03-24 14:01:03,0.10539523212045,6.52958500000022,6.52958500000022,0.00000000000000
2025-03-24 14:01:04,0.11055276381910,6.56467999999950,6.56467999999950,0.00000000000000
2025-03-24 14:01:05,0.24716267339218,7.23722499999712,7.23722499999712,0.00000000000000
2025-03-24 14:01:06,0.10526315789474,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-24 14:01:07,0.11475409836066,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-24 14:01:08,0.10314465408805,6.51219000000128,6.51219000000128,0.00000000000000
2025-03-24 14:01:09,0.10062893081761,6.46446099999957,6.46446099999957,0.00000000000000
2025-03-24 14:01:10,0.12201257861635,6.63004900000305,6.63004900000305,0.00000000000000
2025-03-24 14:01:11,0.12201257861635,6.65690499999982,6.65690499999982,0.00000000000000
2025-03-24 14:01:12,0.11543287327478,6.64976299999762,6.64976299999762,0.00000000000000
2025-03-24 14:01:13,0.11055276381910,6.58909400000266,6.58909400000266,0.00000000000000
