Date,CPU Utilization,CPU Power
2026-01-27 16:09:51,0.00250836120401,0.95700678947392
2026-01-27 16:09:52,0.00166944908180,0.60227821052601
2026-01-27 16:09:53,0.00167224080268,0.64928529411768
2026-01-27 16:09:54,0.00169204737733,0.61681436363638
2026-01-27 16:09:55,0.00166944908180,0.63986129411762
2026-01-27 16:09:56,0.00166944908180,0.63168117647044
2026-01-27 16:09:57,0.00167364016736,0.74723506666681
2026-01-27 16:09:58,0.00250836120401,0.94049099999975
2026-01-27 16:09:59,0.00083542188805,0.28366975000002
2026-01-27 16:10:00,0.00167084377611,0.62343231578952
2026-01-27 16:10:01,0.00167224080268,0.69345512500013
2026-01-27 16:10:02,0.00250836120401,1.05693018750003
2026-01-27 16:10:03,0.00166944908180,0.66706541176459
2026-01-27 16:10:04,0.00167084377611,0.59653114285729
2026-01-27 16:10:05,0.00166944908180,0.68412917647049
2026-01-27 16:10:06,0.00166944908180,0.64891766666672
2026-01-27 16:10:07,0.00167084377611,0.66764517647029
2026-01-27 16:10:08,0.00166944908180,0.65397655555555
2026-01-27 16:10:09,0.00167084377611,0.63951252631600
2026-01-27 16:10:10,0.00167084377611,0.71865187499998
2026-01-27 16:10:11,0.00250417362270,1.01627170588215
2026-01-27 16:10:12,0.00166944908180,0.67874952941159
2026-01-27 16:10:13,0.00166944908180,0.69622247058835
2026-01-27 16:10:14,0.00167084377611,0.60263438095232
2026-01-27 16:10:15,0.00167224080268,0.61685180952364
2026-01-27 16:10:16,0.00167084377611,0.63353552941194
2026-01-27 16:10:17,0.00166944908180,0.63222505882346
2026-01-27 16:10:18,0.00167084377611,0.63531588888913
2026-01-27 16:10:19,0.00167224080268,0.60972772727275
2026-01-27 16:10:20,0.00250626566416,0.88887214285725
2026-01-27 16:10:21,0.00166944908180,0.63650811764691
2026-01-27 16:10:22,0.00167084377611,0.65802376470588
2026-01-27 16:10:23,0.00166944908180,0.63990082352907
2026-01-27 16:10:24,0.00250626566416,1.05545681250055
2026-01-27 16:10:25,0.00086132644272,0.36132873684198
2026-01-27 16:10:26,0.00179856115108,0.91352866666663
2026-01-27 16:10:27,0.00167084377611,0.70748300000014
2026-01-27 16:10:28,0.00250836120401,1.03099747058813
2026-01-27 16:10:29,0.00167084377611,0.56403590476181
2026-01-27 16:10:30,0.00166944908180,0.66059325000015
2026-01-27 16:10:31,0.00166944908180,0.61782355555543
2026-01-27 16:10:32,0.00167224080268,0.71662237500004
2026-01-27 16:10:33,0.00166944908180,0.67356176470596
2026-01-27 16:10:34,0.00250417362270,1.00548247058845
2026-01-27 16:10:35,0.00083542188805,0.29705433333324
2026-01-27 16:10:36,0.00167224080268,0.80545815384595
2026-01-27 16:10:37,0.00166944908180,0.63202022222241
2026-01-27 16:10:38,0.00250417362270,0.94015466666679
2026-01-27 16:10:39,0.00167084377611,0.65494633333340
2026-01-27 16:10:40,0.00166944908180,0.65660376470581
2026-01-27 16:10:41,0.00166944908180,0.63026899999992
2026-01-27 16:10:42,0.00166944908180,0.61427980952361
2026-01-27 16:10:43,0.00166805671393,0.59641589473712
2026-01-27 16:10:44,0.00166944908180,0.67762124999990
2026-01-27 16:10:45,0.00250417362270,1.04821593750012
2026-01-27 16:10:46,0.00167084377611,0.71287475000008
2026-01-27 16:10:47,0.00083472454090,0.29543665217384
2026-01-27 16:10:48,0.00250626566416,1.16699299999964
