Date,CPU Utilization,CPU Power
2025-04-09 06:54:51,0.04677623261694,1.90583856208889
2025-04-09 06:54:52,0.04659949622166,1.81205580625092
2025-04-09 06:54:53,0.05031446540881,1.92960074534047
2025-04-09 06:54:54,0.04665825977301,1.88196191447557
2025-04-09 06:54:55,0.04654088050314,1.84997794230954
2025-04-09 06:54:56,0.04785894206549,1.92114811764708
2025-04-09 06:54:57,0.04773869346734,1.89447357419206
2025-04-09 06:54:58,0.04779874213836,1.93796149668876
2025-04-09 06:54:59,0.04659949622166,1.83500133121125
2025-04-09 06:55:00,0.05102040816327,1.95407904761807
2025-04-09 06:55:01,0.04785894206549,1.91793426143780
2025-04-09 06:55:02,0.04785894206549,1.87518575796294
2025-04-09 06:55:03,0.04528301886792,1.82422196128924
2025-04-09 06:55:04,0.04654088050314,1.88043152631498
2025-04-09 06:55:05,0.04797979797980,1.93024724999850
2025-04-09 06:55:06,0.04665825977301,1.88675381699455
2025-04-09 06:55:07,0.04773869346734,1.94483569333272
2025-04-09 06:55:08,0.04905660377358,1.95661353896045
2025-04-09 06:55:09,0.04779874213836,1.89802007741978
2025-04-09 06:55:10,0.04779874213836,1.90342171612973
2025-04-09 06:55:11,0.04659949622166,1.88746213725472
2025-04-09 06:55:12,0.04528301886792,1.85157239999855
2025-04-09 06:55:13,0.04779874213836,1.90656437662407
2025-04-09 06:55:14,0.04785894206549,1.89406979354756
2025-04-09 06:55:15,0.04791929382093,1.89104174359202
2025-04-09 06:55:16,0.04779874213836,1.91151967532245
2025-04-09 06:55:17,0.04785894206549,1.86440981366536
2025-04-09 06:55:18,0.04924242424242,1.92320037735840
2025-04-09 06:55:19,0.04773869346734,1.85079577215229
2025-04-09 06:55:20,0.04659949622166,1.66261424855252
2025-04-09 06:55:21,0.05269761606023,1.50381962114359
2025-04-09 06:55:22,0.05157232704403,1.64008343499991
2025-04-09 06:55:23,0.04785894206549,1.90498318181860
2025-04-09 06:55:24,0.04779874213836,1.83882542857134
2025-04-09 06:55:25,0.04785894206549,1.91508426143616
2025-04-09 06:55:26,0.04918032786885,1.97845429870387
2025-04-09 06:55:27,0.04779874213836,1.87079808917056
2025-04-09 06:55:28,0.04773869346734,1.91559986928037
2025-04-09 06:55:29,0.04659949622166,1.91005394039863
2025-04-09 06:55:30,0.04779874213836,1.92273989542702
2025-04-09 06:55:31,0.04846938775510,1.89315673619533
2025-04-09 06:55:32,0.04791929382093,1.93116250000094
2025-04-09 06:55:33,0.04905660377358,1.95936481168676
2025-04-09 06:55:34,0.04785894206549,1.94418217218385
2025-04-09 06:55:35,0.04654088050314,1.91974900000059
2025-04-09 06:55:36,0.04659949622166,1.85614460897574
2025-04-09 06:55:37,0.04648241206030,1.86472095454444
2025-04-09 06:55:38,0.04528301886792,1.83573059602571
2025-04-09 06:55:39,0.04528301886792,1.83234235294067
2025-04-09 06:55:40,0.04665825977301,1.85124478571369
2025-04-09 06:55:41,0.04659949622166,1.84063970700774
