Date,CPU Utilization,CPU Power
2025-04-09 06:55:20,0.04402515723270,1.57274320809022
2025-04-09 06:55:21,0.03889585947302,1.10996210132027
2025-04-09 06:55:22,0.04654088050314,1.48007529499991
2025-04-09 06:55:23,0.04030226700252,1.60419636363672
2025-04-09 06:55:24,0.04276729559748,1.64526485714278
2025-04-09 06:55:25,0.04156171284635,1.66309949019456
2025-04-09 06:55:26,0.04035308953342,1.62290327272729
2025-04-09 06:55:27,0.04271356783920,1.66340932911490
2025-04-09 06:55:28,0.04025157232704,1.61124747712469
2025-04-09 06:55:29,0.03904282115869,1.59857371523175
2025-04-09 06:55:30,0.04150943396226,1.66976074509804
2025-04-09 06:55:31,0.04336734693878,1.69578671165398
2025-04-09 06:55:32,0.04030226700252,1.61741301960927
2025-04-09 06:55:33,0.04025157232704,1.60928207792209
2025-04-09 06:55:34,0.04030226700252,1.63887470198598
2025-04-09 06:55:35,0.03899371069182,1.60843835135185
2025-04-09 06:55:36,0.04156171284635,1.65548032692431
2025-04-09 06:55:37,0.04145728643216,1.66464685714267
2025-04-09 06:55:38,0.04025157232704,1.63176052980063
2025-04-09 06:55:39,0.04150943396226,1.68122705882278
2025-04-09 06:55:40,0.04413619167718,1.75117749999944
2025-04-09 06:55:41,0.04030226700252,1.59190461146616
2025-04-09 06:55:42,0.01886792452830,0.78194379999913
2025-04-09 06:55:43,0.00000000000000,0.00000000000000
2025-04-09 06:55:44,0.00000000000000,0.00000000000000
2025-04-09 06:55:45,0.00126262626263,0.07413533333330
2025-04-09 06:55:46,0.00000000000000,0.00000000000000
2025-04-09 06:55:47,0.00126103404792,0.08660865432107
