Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:09:22,0.01419031719533,5.65238799999861,5.65238799999861,0.00000000000000
2026-01-27 16:09:23,0.01763224181360,6.48991400000159,6.48991400000159,0.00000000000000
2026-01-27 16:09:24,0.01337792642140,5.57113799999934,5.57113799999934,0.00000000000000
2026-01-27 16:09:25,0.01336675020886,5.40871700000207,5.40871700000207,0.00000000000000
2026-01-27 16:09:26,0.01253132832080,5.26449799999682,5.26449799999682,0.00000000000000
2026-01-27 16:09:27,0.01419031719533,5.63264300000083,5.63264300000083,0.00000000000000
2026-01-27 16:09:28,0.01670843776107,6.31014499999947,6.31014499999947,0.00000000000000
2026-01-27 16:09:29,0.01589958158996,5.80138100000113,5.80138100000113,0.00000000000000
2026-01-27 16:09:30,0.01417848206839,5.42658400000073,5.42658400000073,0.00000000000000
2026-01-27 16:09:31,0.01420217209691,5.69219499999963,5.69219499999963,0.00000000000000
2026-01-27 16:09:32,0.01419031719533,5.58674699999756,5.58674699999756,0.00000000000000
2026-01-27 16:09:33,0.01589958158996,6.29064499999731,6.29064499999731,0.00000000000000
2026-01-27 16:09:34,0.01420217209691,6.11812300000020,6.11812300000020,0.00000000000000
2026-01-27 16:09:35,0.01421404682274,6.37436499999967,6.37436499999967,0.00000000000000
2026-01-27 16:09:36,0.01419031719533,5.60826100000122,5.60826100000122,0.00000000000000
2026-01-27 16:09:37,0.01419031719533,5.77972999999838,5.77972999999838,0.00000000000000
2026-01-27 16:09:38,0.01502504173623,6.11047800000233,6.11047800000233,0.00000000000000
2026-01-27 16:09:39,0.01420217209691,5.92536800000016,5.92536800000016,0.00000000000000
2026-01-27 16:09:40,0.01336675020886,5.77335200000016,5.77335200000016,0.00000000000000
2026-01-27 16:09:41,0.01502504173623,5.61268600000039,5.61268600000039,0.00000000000000
2026-01-27 16:09:42,0.01670843776107,6.06987599999775,6.06987599999775,0.00000000000000
2026-01-27 16:09:43,0.01336675020886,5.28340300000127,5.28340300000127,0.00000000000000
2026-01-27 16:09:44,0.01672240802676,6.10436000000118,6.10436000000118,0.00000000000000
2026-01-27 16:09:45,0.01585976627713,5.62383899999986,5.62383899999986,0.00000000000000
2026-01-27 16:09:46,0.01253132832080,5.30084299999726,5.30084299999726,0.00000000000000
2026-01-27 16:09:47,0.02086811352254,6.65093200000047,6.65093200000047,0.00000000000000
2026-01-27 16:09:48,0.01337792642140,5.85502900000211,5.85502900000211,0.00000000000000
2026-01-27 16:09:49,0.01669449081803,6.02504799999952,6.02504799999952,0.00000000000000
2026-01-27 16:09:50,0.01672240802676,6.14099400000123,6.14099400000123,0.00000000000000
2026-01-27 16:09:51,0.01588628762542,6.06104300000152,6.06104300000152,0.00000000000000
2026-01-27 16:09:52,0.01585976627713,5.72164299999713,5.72164299999713,0.00000000000000
2026-01-27 16:09:53,0.01420217209691,5.51892500000031,5.51892500000031,0.00000000000000
2026-01-27 16:09:54,0.01861252115059,6.75604399999793,6.75604399999793,0.00000000000000
2026-01-27 16:09:55,0.01419031719533,5.43882099999973,5.43882099999973,0.00000000000000
2026-01-27 16:09:56,0.01417848206839,5.36928999999873,5.36928999999873,0.00000000000000
2026-01-27 16:09:57,0.01254180602007,5.59527600000001,5.59527600000001,0.00000000000000
2026-01-27 16:09:58,0.01670843776107,6.26115099999879,6.26115099999879,0.00000000000000
2026-01-27 16:09:59,0.02006688963211,6.80807400000049,6.80807400000049,0.00000000000000
2026-01-27 16:10:00,0.01588628762542,5.93151700000089,5.93151700000089,0.00000000000000
2026-01-27 16:10:01,0.01337792642140,5.54764100000102,5.54764100000102,0.00000000000000
2026-01-27 16:10:02,0.01337792642140,5.63696100000016,5.63696100000016,0.00000000000000
2026-01-27 16:10:03,0.01419031719533,5.67728799999895,5.67728799999895,0.00000000000000
2026-01-27 16:10:04,0.01752921535893,6.26397400000133,6.26397400000133,0.00000000000000
2026-01-27 16:10:05,0.01419031719533,5.81509799999913,5.81509799999913,0.00000000000000
2026-01-27 16:10:06,0.01502504173623,5.84025900000051,5.84025900000051,0.00000000000000
2026-01-27 16:10:07,0.01420217209691,5.67498399999749,5.67498399999749,0.00000000000000
2026-01-27 16:10:08,0.01503759398496,5.88578899999993,5.88578899999993,0.00000000000000
2026-01-27 16:10:09,0.01585976627713,6.07536900000196,6.07536900000196,0.00000000000000
2026-01-27 16:10:10,0.01336675020886,5.74921499999982,5.74921499999982,0.00000000000000
2026-01-27 16:10:11,0.01419031719533,5.75887299999886,5.75887299999886,0.00000000000000
2026-01-27 16:10:12,0.01419031719533,5.76937099999850,5.76937099999850,0.00000000000000
2026-01-27 16:10:13,0.01419031719533,5.91789100000096,5.91789100000096,0.00000000000000
2026-01-27 16:10:14,0.01754385964912,6.32766099999935,6.32766099999935,0.00000000000000
2026-01-27 16:10:15,0.01755852842809,6.47694399999818,6.47694399999818,0.00000000000000
2026-01-27 16:10:16,0.01420217209691,5.38505200000145,5.38505200000145,0.00000000000000
2026-01-27 16:10:17,0.01419031719533,5.37391299999945,5.37391299999945,0.00000000000000
2026-01-27 16:10:18,0.01503759398496,5.71784300000218,5.71784300000218,0.00000000000000
2026-01-27 16:10:19,0.01839464882943,6.70700500000021,6.70700500000021,0.00000000000000
2026-01-27 16:10:20,0.01754385964912,6.22210500000074,6.22210500000074,0.00000000000000
2026-01-27 16:10:21,0.01419031719533,5.41031899999871,5.41031899999871,0.00000000000000
2026-01-27 16:10:22,0.01420217209691,5.59320200000002,5.59320200000002,0.00000000000000
2026-01-27 16:10:23,0.01419031719533,5.43915699999707,5.43915699999707,0.00000000000000
2026-01-27 16:10:24,0.01336675020886,5.62910300000294,5.62910300000294,0.00000000000000
2026-01-27 16:10:25,0.01636520241171,6.86524599999757,6.86524599999757,0.00000000000000
2026-01-27 16:10:26,0.01618705035971,8.22175799999968,8.22175799999968,0.00000000000000
2026-01-27 16:10:27,0.01336675020886,5.65986400000111,5.65986400000111,0.00000000000000
2026-01-27 16:10:28,0.01421404682274,5.84231899999941,5.84231899999941,0.00000000000000
2026-01-27 16:10:29,0.01754385964912,5.92237699999896,5.92237699999896,0.00000000000000
2026-01-27 16:10:30,0.01335559265442,5.28474600000118,5.28474600000118,0.00000000000000
2026-01-27 16:10:31,0.01502504173623,5.56041199999891,5.56041199999891,0.00000000000000
2026-01-27 16:10:32,0.01337792642140,5.73297900000034,5.73297900000034,0.00000000000000
2026-01-27 16:10:33,0.01419031719533,5.72527500000069,5.72527500000069,0.00000000000000
2026-01-27 16:10:34,0.01419031719533,5.69773400000122,5.69773400000122,0.00000000000000
2026-01-27 16:10:35,0.01754385964912,6.23814099999800,6.23814099999800,0.00000000000000
2026-01-27 16:10:36,0.01086956521739,5.23547799999869,5.23547799999869,0.00000000000000
2026-01-27 16:10:37,0.01502504173623,5.68818200000169,5.68818200000169,0.00000000000000
2026-01-27 16:10:38,0.01502504173623,5.64092800000071,5.64092800000071,0.00000000000000
2026-01-27 16:10:39,0.01503759398496,5.89451700000063,5.89451700000063,0.00000000000000
2026-01-27 16:10:40,0.01419031719533,5.58113199999934,5.58113199999934,0.00000000000000
2026-01-27 16:10:41,0.01502504173623,5.67242099999930,5.67242099999930,0.00000000000000
2026-01-27 16:10:42,0.01752921535893,6.44993799999793,6.44993799999793,0.00000000000000
2026-01-27 16:10:43,0.01584653878232,5.66595100000268,5.66595100000268,0.00000000000000
2026-01-27 16:10:44,0.01335559265442,5.42096999999922,5.42096999999922,0.00000000000000
2026-01-27 16:10:45,0.01335559265442,5.59048500000063,5.59048500000063,0.00000000000000
2026-01-27 16:10:46,0.01336675020886,5.70299800000066,5.70299800000066,0.00000000000000
2026-01-27 16:10:47,0.01919866444073,6.79504299999826,6.79504299999826,0.00000000000000
2026-01-27 16:10:48,0.01253132832080,5.83496499999819,5.83496499999819,0.00000000000000
2026-01-27 16:10:49,0.01420217209691,6.56205300000147,6.56205300000147,0.00000000000000
2026-01-27 16:10:50,0.00584307178631,4.23453799999697,4.23453799999697,0.00000000000000
2026-01-27 16:10:51,0.00584307178631,4.06120700000247,4.06120700000247,0.00000000000000
2026-01-27 16:10:52,0.00667222685571,4.24117499999920,4.24117499999920,0.00000000000000
2026-01-27 16:10:53,0.00667779632721,4.32396399999925,4.32396399999925,0.00000000000000
