Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:29:15,0.12358133669609,7.13004799999180,7.13004799999180,0.00000000000000
2025-04-10 03:29:16,0.12121212121212,7.13358700001845,7.13358700001845,0.00000000000000
2025-04-10 03:29:17,0.12988650693569,7.18760400000610,7.18760400000610,0.00000000000000
2025-04-10 03:29:18,0.11460957178841,6.99509899999248,6.99509899999248,0.00000000000000
2025-04-10 03:29:19,0.12136536030341,7.21757199999411,7.21757199999411,0.00000000000000
2025-04-10 03:29:20,0.14664981036662,7.32212500000605,7.32212500000605,0.00000000000000
2025-04-10 03:29:21,0.13906447534766,7.25852599999052,7.25852599999052,0.00000000000000
2025-04-10 03:29:22,0.13602015113350,7.27836299999035,7.27836299999035,0.00000000000000
2025-04-10 03:29:23,0.13207547169811,7.11308000001009,7.11308000001009,0.00000000000000
2025-04-10 03:29:24,0.12278481012658,7.22306499999831,7.22306499999831,0.00000000000000
2025-04-10 03:29:25,0.12846347607053,7.22959500001161,7.22959500001161,0.00000000000000
2025-04-10 03:29:26,0.12736443883985,7.16856099999859,7.16856099999859,0.00000000000000
2025-04-10 03:29:27,0.12484237074401,7.18101199998637,7.18101199998637,0.00000000000000
2025-04-10 03:29:28,0.13762626262626,7.32438299999922,7.32438299999922,0.00000000000000
2025-04-10 03:29:29,0.12594458438287,7.14896799999406,7.14896799999406,0.00000000000000
2025-04-10 03:29:30,0.12010113780025,7.17258900002344,7.17258900002344,0.00000000000000
2025-04-10 03:29:31,0.13941698352345,7.36271299998043,7.36271299998043,0.00000000000000
2025-04-10 03:29:32,0.12201257861635,7.12070900000981,7.12070900000981,0.00000000000000
2025-04-10 03:29:33,0.12216624685139,7.10923500001081,7.10923500001081,0.00000000000000
2025-04-10 03:29:34,0.11335012594458,7.03995999999461,7.03995999999461,0.00000000000000
2025-04-10 03:29:35,0.11838790931990,7.09269399999175,7.09269399999175,0.00000000000000
2025-04-10 03:29:36,0.12955974842767,7.17319900001166,7.17319900001166,0.00000000000000
2025-04-10 03:29:37,0.13114754098361,7.27445699999225,7.27445699999225,0.00000000000000
2025-04-10 03:29:38,0.11964735516373,7.01328800001647,7.01328800001647,0.00000000000000
2025-04-10 03:29:39,0.11823899371069,7.05790499999421,7.05790499999421,0.00000000000000
2025-04-10 03:29:40,0.12988650693569,7.22685000000638,7.22685000000638,0.00000000000000
2025-04-10 03:29:41,0.12878787878788,7.22172199998749,7.22172199998749,0.00000000000000
2025-04-10 03:29:42,0.12216624685139,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-10 03:29:43,0.12060301507538,7.12730100000044,7.12730100000044,0.00000000000000
2025-04-10 03:29:44,0.11504424778761,7.04997000002186,7.04997000002186,0.00000000000000
2025-04-10 03:29:45,0.12626262626263,7.20750099999714,7.20750099999714,0.00000000000000
2025-04-10 03:29:46,0.12500000000000,7.14799199998379,7.14799199998379,0.00000000000000
2025-04-10 03:29:47,0.13619167717528,7.28391699999338,7.28391699999338,0.00000000000000
2025-04-10 03:29:48,0.12358133669609,7.20255699998233,7.20255699998233,0.00000000000000
2025-04-10 03:29:49,0.12216624685139,7.12827800001833,7.12827800001833,0.00000000000000
2025-04-10 03:29:50,0.25790139064475,8.00791399998707,8.00791399998707,0.00000000000000
2025-04-10 03:29:51,0.12373737373737,7.18784800000140,7.18784800000140,0.00000000000000
2025-04-10 03:29:52,0.12988650693569,7.19132600000012,7.19132600000012,0.00000000000000
2025-04-10 03:29:53,0.12720403022670,7.19279200001620,7.19279200001620,0.00000000000000
2025-04-10 03:29:54,0.11601513240858,7.10209299999406,7.10209299999406,0.00000000000000
2025-04-10 03:29:55,0.11853720050441,7.12150300000212,7.12150300000212,0.00000000000000
2025-04-10 03:29:56,0.12720403022670,7.14256000000751,7.14256000000751,0.00000000000000
2025-04-10 03:29:57,0.12862547288777,7.19248599998537,7.19248599998537,0.00000000000000
2025-04-10 03:29:58,0.11853720050441,7.09592900000280,7.09592900000280,0.00000000000000
2025-04-10 03:29:59,0.11809045226131,7.05552399999578,7.05552399999578,0.00000000000000
2025-04-10 03:30:00,0.13383838383838,7.32731199997943,7.32731199997943,0.00000000000000
2025-04-10 03:30:01,0.12610340479193,7.18913000001339,7.18913000001339,0.00000000000000
2025-04-10 03:30:02,0.12216624685139,7.08933700001216,7.08933700001216,0.00000000000000
2025-04-10 03:30:03,0.13021491782554,7.24143699998967,7.24143699998967,0.00000000000000
2025-04-10 03:30:04,0.11994949494949,7.05466900000465,7.05466900000465,0.00000000000000
2025-04-10 03:30:05,0.11853720050441,7.14060700000846,7.14060700000846,0.00000000000000
2025-04-10 03:30:06,0.11209068010076,6.98942299999180,6.98942299999180,0.00000000000000
2025-04-10 03:30:07,0.11838790931990,7.15110499999719,7.15110499999719,0.00000000000000
2025-04-10 03:30:08,0.12500000000000,7.23270900000352,7.23270900000352,0.00000000000000
2025-04-10 03:30:09,0.12846347607053,7.16093099999125,7.16093099999125,0.00000000000000
2025-04-10 03:30:10,0.12500000000000,7.22886299999664,7.22886299999664,0.00000000000000
2025-04-10 03:30:11,0.11601513240858,7.03629799999180,7.03629799999180,0.00000000000000
2025-04-10 03:30:12,0.12500000000000,7.15684200002579,7.15684200002579,0.00000000000000
2025-04-10 03:30:13,0.12752525252525,7.20450999998138,7.20450999998138,0.00000000000000
2025-04-10 03:30:14,0.12610340479193,7.13999599998351,7.13999599998351,0.00000000000000
2025-04-10 03:30:15,0.11838790931990,7.12461500000791,7.12461500000791,0.00000000000000
2025-04-10 03:30:16,0.11475409836066,7.08323399999063,7.08323399999063,0.00000000000000
2025-04-10 03:30:17,0.13493064312736,7.19773499999428,7.19773499999428,0.00000000000000
2025-04-10 03:30:18,0.12484237074401,7.16263999999501,7.16263999999501,0.00000000000000
2025-04-10 03:30:19,0.12262958280657,7.20597499998985,7.20597499998985,0.00000000000000
2025-04-10 03:30:20,0.13979848866499,7.25712300001760,7.25712300001760,0.00000000000000
2025-04-10 03:30:21,0.12121212121212,7.16184699998121,7.16184699998121,0.00000000000000
2025-04-10 03:30:22,0.12216624685139,7.12046500001452,7.12046500001452,0.00000000000000
2025-04-10 03:30:23,0.11306532663317,6.97648300000583,6.97648300000583,0.00000000000000
2025-04-10 03:30:24,0.11489898989899,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-10 03:30:25,0.13240857503153,7.24955400000908,7.24955400000908,0.00000000000000
2025-04-10 03:30:26,0.12610340479193,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-10 03:30:27,0.12342569269521,7.13657900001272,7.13657900001272,0.00000000000000
2025-04-10 03:30:28,0.11979823455233,7.13315999999759,7.13315999999759,0.00000000000000
2025-04-10 03:30:29,0.12389380530973,7.20219099998940,7.20219099998940,0.00000000000000
2025-04-10 03:30:30,0.13366960907945,7.24052099999972,7.24052099999972,0.00000000000000
2025-04-10 03:30:31,0.12736443883985,7.17356600001222,7.17356600001222,0.00000000000000
2025-04-10 03:30:32,0.11349306431274,7.06803599998238,7.06803599998238,0.00000000000000
2025-04-10 03:30:33,0.26103404791929,7.73734600000898,7.73734600000898,0.00000000000000
2025-04-10 03:30:34,0.11223203026482,7.17606800000067,7.17606800000067,0.00000000000000
2025-04-10 03:30:35,0.12075471698113,7.14945599998464,7.14945599998464,0.00000000000000
2025-04-10 03:30:36,0.12720403022670,7.13419799998519,7.13419799998519,0.00000000000000
2025-04-10 03:30:37,0.12121212121212,7.13889800000470,7.13889800000470,0.00000000000000
2025-04-10 03:30:38,0.39748427672956,8.72135200002231,8.72135200002231,0.00000000000000
2025-04-10 03:30:39,0.25314861460957,8.67087699999684,8.67087699999684,0.00000000000000
2025-04-10 03:30:40,0.39523212045169,9.70938700000988,9.70938700000988,0.00000000000000
2025-04-10 03:30:41,0.10705289672544,7.37369999999646,7.37369999999646,0.00000000000000
2025-04-10 03:30:42,0.10943396226415,7.17533500000718,7.17533500000718,0.00000000000000
2025-04-10 03:30:43,0.11586901763224,7.18558999997913,7.18558999997913,0.00000000000000
2025-04-10 03:30:44,0.12201257861635,7.12333399997442,7.12333399997442,0.00000000000000
2025-04-10 03:30:45,0.12862547288777,7.25681700001587,7.25681700001587,0.00000000000000
2025-04-10 03:30:46,0.19167717528373,7.73496499998146,7.73496499998146,0.00000000000000
2025-04-10 03:30:47,0.11949685534591,7.10435199999483,7.10435199999483,0.00000000000000
2025-04-10 03:30:48,0.13005050505051,7.22776500001783,7.22776500001783,0.00000000000000
2025-04-10 03:30:49,0.11757269279393,7.25614599999972,7.25614599999972,0.00000000000000
2025-04-10 03:30:50,0.23484848484848,7.78977499998291,7.78977499998291,0.00000000000000
2025-04-10 03:30:51,0.12232030264817,7.17155100000673,7.17155100000673,0.00000000000000
