Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:13:51,0.00918196994992,4.41540600000008,4.41540600000008,0.00000000000000
2026-01-29 23:13:52,0.00750625521268,4.18894699999510,4.18894699999510,0.00000000000000
2026-01-29 23:13:53,0.01335559265442,5.12095100000442,5.12095100000442,0.00000000000000
2026-01-29 23:13:54,0.00917431192661,4.54004799999529,4.54004799999529,0.00000000000000
2026-01-29 23:13:55,0.00836120401338,4.58524200000102,4.58524200000102,0.00000000000000
2026-01-29 23:13:56,0.00918196994992,4.28534699999727,4.28534699999727,0.00000000000000
2026-01-29 23:13:57,0.00835421888053,4.26976799999829,4.26976799999829,0.00000000000000
2026-01-29 23:13:58,0.00835421888053,4.59404599999834,4.59404599999834,0.00000000000000
2026-01-29 23:13:59,0.01086048454470,4.80939800000488,4.80939800000488,0.00000000000000
2026-01-29 23:14:00,0.00834724540902,4.31639700000233,4.31639700000233,0.00000000000000
2026-01-29 23:14:01,0.01085141903172,5.08640700000251,5.08640700000251,0.00000000000000
2026-01-29 23:14:02,0.01000834028357,4.79478099999687,4.79478099999687,0.00000000000000
2026-01-29 23:14:03,0.01001669449082,4.93605400000524,4.93605400000524,0.00000000000000
2026-01-29 23:14:04,0.00667779632721,4.31380199999694,4.31380199999694,0.00000000000000
2026-01-29 23:14:05,0.00918196994992,4.74255200000334,4.74255200000334,0.00000000000000
2026-01-29 23:14:06,0.00834724540902,4.55715300000156,4.55715300000156,0.00000000000000
2026-01-29 23:14:07,0.00834724540902,4.39724900000147,4.39724900000147,0.00000000000000
2026-01-29 23:14:08,0.01000834028357,4.66948199999752,4.66948199999752,0.00000000000000
2026-01-29 23:14:09,0.01168614357262,4.72155699999712,4.72155699999712,0.00000000000000
2026-01-29 23:14:10,0.00835421888053,4.68335200000001,4.68335200000001,0.00000000000000
2026-01-29 23:14:11,0.01000834028357,4.35682999999699,4.35682999999699,0.00000000000000
2026-01-29 23:14:12,0.00752508361204,4.37192099999811,4.37192099999811,0.00000000000000
2026-01-29 23:14:13,0.01085141903172,4.66133400000399,4.66133400000399,0.00000000000000
2026-01-29 23:14:14,0.00752508361204,4.56676499999594,4.56676499999594,0.00000000000000
2026-01-29 23:14:15,0.00918196994992,4.33903999999893,4.33903999999893,0.00000000000000
2026-01-29 23:14:16,0.00751252086811,4.12770099999761,4.12770099999761,0.00000000000000
2026-01-29 23:14:17,0.00834724540902,4.34996400000091,4.34996400000091,0.00000000000000
2026-01-29 23:14:18,0.01000834028357,4.50233099999605,4.50233099999605,0.00000000000000
2026-01-29 23:14:19,0.01002506265664,4.73767000000225,4.73767000000225,0.00000000000000
2026-01-29 23:14:20,0.00918196994992,4.53894900000159,4.53894900000159,0.00000000000000
2026-01-29 23:14:21,0.01000834028357,4.44979800000146,4.44979800000146,0.00000000000000
2026-01-29 23:14:22,0.00918964076859,4.68963700000313,4.68963700000313,0.00000000000000
2026-01-29 23:14:23,0.01002506265664,4.98877099999663,4.98877099999663,0.00000000000000
2026-01-29 23:14:24,0.00917431192661,4.36415500000294,4.36415500000294,0.00000000000000
2026-01-29 23:14:25,0.01085141903172,4.69503899999836,4.69503899999836,0.00000000000000
2026-01-29 23:14:26,0.00918196994992,4.35460299999977,4.35460299999977,0.00000000000000
2026-01-29 23:14:27,0.00917431192661,4.43646099999751,4.43646099999751,0.00000000000000
2026-01-29 23:14:28,0.00835421888053,4.35055999999895,4.35055999999895,0.00000000000000
2026-01-29 23:14:29,0.00668896321070,4.46491800000513,4.46491800000513,0.00000000000000
2026-01-29 23:14:30,0.00918964076859,4.50733500000206,4.50733500000206,0.00000000000000
2026-01-29 23:14:31,0.01002506265664,4.81557700000121,4.81557700000121,0.00000000000000
2026-01-29 23:14:32,0.01000834028357,4.53559299999324,4.53559299999324,0.00000000000000
2026-01-29 23:14:33,0.01084236864053,4.79378900000302,4.79378900000302,0.00000000000000
2026-01-29 23:14:34,0.01000834028357,4.71411199999420,4.71411199999420,0.00000000000000
2026-01-29 23:14:35,0.00836120401338,4.65663500000664,4.65663500000664,0.00000000000000
2026-01-29 23:14:36,0.01000000000000,4.45634299999801,4.45634299999801,0.00000000000000
2026-01-29 23:14:37,0.00835421888053,4.81568400000106,4.81568400000106,0.00000000000000
2026-01-29 23:14:38,0.00918196994992,4.97053800000140,4.97053800000140,0.00000000000000
2026-01-29 23:14:39,0.01000834028357,4.74175899999682,4.74175899999682,0.00000000000000
2026-01-29 23:14:40,0.00918964076859,4.73693800000183,4.73693800000183,0.00000000000000
2026-01-29 23:14:41,0.00668337510443,4.19028899999830,4.19028899999830,0.00000000000000
2026-01-29 23:14:42,0.01000834028357,4.54102499999863,4.54102499999863,0.00000000000000
2026-01-29 23:14:43,0.01085141903172,4.80488099999639,4.80488099999639,0.00000000000000
2026-01-29 23:14:44,0.01001669449082,4.38661400000274,4.38661400000274,0.00000000000000
2026-01-29 23:14:45,0.00918196994992,4.38377600000240,4.38377600000240,0.00000000000000
2026-01-29 23:14:46,0.01000834028357,4.48934600000212,4.48934600000212,0.00000000000000
2026-01-29 23:14:47,0.00834724540902,4.36146900000313,4.36146900000313,0.00000000000000
2026-01-29 23:14:48,0.00917431192661,4.34048900000198,4.34048900000198,0.00000000000000
2026-01-29 23:14:49,0.01001669449082,4.64606099999946,4.64606099999946,0.00000000000000
2026-01-29 23:14:50,0.01002506265664,4.85680400000274,4.85680400000274,0.00000000000000
2026-01-29 23:14:51,0.00918196994992,4.48553199999878,4.48553199999878,0.00000000000000
2026-01-29 23:14:52,0.00834724540902,4.37158500000078,4.37158500000078,0.00000000000000
2026-01-29 23:14:53,0.01000834028357,4.61221799999475,4.61221799999475,0.00000000000000
2026-01-29 23:14:54,0.00835421888053,4.22861800000101,4.22861800000101,0.00000000000000
2026-01-29 23:14:55,0.00918964076859,4.40371800000139,4.40371800000139,0.00000000000000
2026-01-29 23:14:56,0.01084236864053,4.33698000000004,4.33698000000004,0.00000000000000
2026-01-29 23:14:57,0.01001669449082,4.48742399999901,4.48742399999901,0.00000000000000
2026-01-29 23:14:58,0.00669456066946,4.58534900000086,4.58534900000086,0.00000000000000
2026-01-29 23:14:59,0.01001669449082,4.76592800000071,4.76592800000071,0.00000000000000
2026-01-29 23:15:00,0.00918196994992,4.58556300000055,4.58556300000055,0.00000000000000
