Date,CPU Utilization,CPU Power
2026-01-29 23:13:54,0.00083402835696,0.41273163636321
2026-01-29 23:13:55,0.00000000000000,0.00000000000000
2026-01-29 23:13:56,0.00083472454090,0.38957699999975
2026-01-29 23:13:57,0.00083542188805,0.42697679999983
2026-01-29 23:13:58,0.00167084377611,0.91880919999967
2026-01-29 23:13:59,0.00000000000000,0.00000000000000
2026-01-29 23:14:00,0.00083472454090,0.43163970000023
2026-01-29 23:14:01,0.00083472454090,0.39126207692327
2026-01-29 23:14:02,0.00083402835696,0.39956508333307
2026-01-29 23:14:03,0.00000000000000,0.00000000000000
2026-01-29 23:14:04,0.00083472454090,0.53922524999962
2026-01-29 23:14:05,0.00083472454090,0.43114109090939
2026-01-29 23:14:06,0.00083472454090,0.45571530000016
2026-01-29 23:14:07,0.00000000000000,0.00000000000000
2026-01-29 23:14:08,0.00083402835696,0.38912349999979
2026-01-29 23:14:09,0.00083472454090,0.33725407142837
2026-01-29 23:14:10,0.00083542188805,0.46833520000000
2026-01-29 23:14:11,0.00083402835696,0.36306916666642
2026-01-29 23:14:12,0.00000000000000,0.00000000000000
2026-01-29 23:14:13,0.00083472454090,0.35856415384646
2026-01-29 23:14:14,0.00083612040134,0.50741833333288
2026-01-29 23:14:15,0.00083472454090,0.39445818181808
2026-01-29 23:14:16,0.00000000000000,0.00000000000000
2026-01-29 23:14:17,0.00083542188805,0.43499640000009
2026-01-29 23:14:18,0.00083402835696,0.37519424999967
2026-01-29 23:14:19,0.00083542188805,0.39480583333352
2026-01-29 23:14:20,0.00083472454090,0.41263172727287
2026-01-29 23:14:21,0.00083402835696,0.37228891666685
2026-01-29 23:14:22,0.00083542188805,0.42633063636392
2026-01-29 23:14:23,0.00000000000000,0.00000000000000
2026-01-29 23:14:24,0.00083402835696,0.39674136363663
2026-01-29 23:14:25,0.00083472454090,0.36115684615372
2026-01-29 23:14:26,0.00083472454090,0.39587299999998
2026-01-29 23:14:27,0.00083402835696,0.40331463636341
2026-01-29 23:14:28,0.00000000000000,0.00000000000000
2026-01-29 23:14:29,0.00083612040134,0.55811475000064
2026-01-29 23:14:30,0.00083542188805,0.40975772727291
2026-01-29 23:14:31,0.00083542188805,0.40129808333343
2026-01-29 23:14:32,0.00000000000000,0.00000000000000
2026-01-29 23:14:33,0.00083402835696,0.36875300000023
2026-01-29 23:14:34,0.00083472454090,0.39284266666618
2026-01-29 23:14:35,0.00083612040134,0.46566350000066
2026-01-29 23:14:36,0.00000000000000,0.00000000000000
2026-01-29 23:14:37,0.00167084377611,0.96313680000021
2026-01-29 23:14:38,0.00083472454090,0.45186709090922
2026-01-29 23:14:39,0.00000000000000,0.00000000000000
2026-01-29 23:14:40,0.00083542188805,0.43063072727289
2026-01-29 23:14:41,0.00083542188805,0.52378612499979
2026-01-29 23:14:42,0.00083402835696,0.37841874999989
2026-01-29 23:14:43,0.00083472454090,0.36960623076895
2026-01-29 23:14:44,0.00000000000000,0.00000000000000
2026-01-29 23:14:45,0.00083472454090,0.39852509090931
2026-01-29 23:14:46,0.00083402835696,0.37477591666660
2026-01-29 23:14:47,0.00083472454090,0.43614690000031
2026-01-29 23:14:48,0.00000000000000,0.00000000000000
2026-01-29 23:14:49,0.00083472454090,0.38717174999996
2026-01-29 23:14:50,0.00083542188805,0.40473366666689
2026-01-29 23:14:51,0.00083472454090,0.40777563636353
2026-01-29 23:14:52,0.00083472454090,0.43715850000008
2026-01-29 23:14:53,0.00083402835696,0.38435149999956
2026-01-29 23:14:54,0.00000000000000,0.00000000000000
2026-01-29 23:14:55,0.00083542188805,0.40033800000013
2026-01-29 23:14:56,0.00083402835696,0.33361384615385
2026-01-29 23:14:57,0.00083472454090,0.37395199999992
2026-01-29 23:14:58,0.00083682008368,0.57316862500011
2026-01-29 23:14:59,0.00083472454090,0.39716066666673
2026-01-29 23:15:00,0.00083472454090,0.41686936363641
2026-01-29 23:15:01,0.00000000000000,0.00000000000000
2026-01-29 23:15:02,0.00083472454090,0.46201989999972
2026-01-29 23:15:03,0.00000000000000,0.00000000000000
2026-01-29 23:15:04,0.00000000000000,0.00000000000000
2026-01-29 23:15:05,0.00000000000000,0.00000000000000
