Date,CPU Utilization,CPU Power
2025-04-10 03:30:20,0.00251889168766,0.13075897297329
2025-04-10 03:30:21,0.00252525252525,0.14920514583294
2025-04-10 03:30:22,0.00377833753149,0.22022056701076
2025-04-10 03:30:23,0.00251256281407,0.15503295555569
2025-04-10 03:30:24,0.00378787878788,0.23208056043950
2025-04-10 03:30:25,0.00378310214376,0.20713011428597
2025-04-10 03:30:26,0.00378310214376,0.21434088000009
2025-04-10 03:30:27,0.00377833753149,0.21846670408202
2025-04-10 03:30:28,0.00252206809584,0.15017178947363
2025-04-10 03:30:29,0.00252844500632,0.14698348979570
2025-04-10 03:30:30,0.00378310214376,0.20492040566037
2025-04-10 03:30:31,0.00252206809584,0.14205081188143
2025-04-10 03:30:32,0.00252206809584,0.15706746666628
2025-04-10 03:30:33,0.00378310214376,0.11213544927549
2025-04-10 03:30:34,0.00252206809584,0.16125995505619
2025-04-10 03:30:35,0.00251572327044,0.14894699999968
2025-04-10 03:30:36,0.00251889168766,0.14127124752446
2025-04-10 03:30:37,0.00378787878788,0.22309056250015
2025-04-10 03:30:38,0.00377358490566,0.08279764556983
2025-04-10 03:30:39,0.00251889168766,0.08627738308455
2025-04-10 03:30:40,0.00125470514429,0.03082345079368
2025-04-10 03:30:41,0.00251889168766,0.17349882352933
2025-04-10 03:30:42,0.00377358490566,0.24742534482783
2025-04-10 03:30:43,0.00251889168766,0.15620847826042
2025-04-10 03:30:44,0.00251572327044,0.14687286597885
2025-04-10 03:30:45,0.00252206809584,0.14229052941208
2025-04-10 03:30:46,0.00252206809584,0.10177585526291
2025-04-10 03:30:47,0.00000000000000,0.00000000000000
2025-04-10 03:30:48,0.00000000000000,0.00000000000000
2025-04-10 03:30:49,0.00126422250316,0.07802307526881
2025-04-10 03:30:50,0.00000000000000,0.00000000000000
2025-04-10 03:30:51,0.00000000000000,0.00000000000000
