Date,CPU Utilization,CPU Power
2026-01-28 01:59:27,0.00000000000000,0.00000000000000
2026-01-28 01:59:28,0.00083612040134,0.22564617307692
2026-01-28 01:59:29,0.00083963056255,0.19217103409086
2026-01-28 01:59:30,0.00083963056255,0.20681675342468
2026-01-28 01:59:31,0.00083892617450,0.21260909523814
2026-01-28 01:59:32,0.00000000000000,0.00000000000000
2026-01-28 01:59:33,0.00083892617450,0.21729533333334
2026-01-28 01:59:34,0.00083892617450,0.21134023287675
2026-01-28 01:59:35,0.00000000000000,0.00000000000000
2026-01-28 01:59:36,0.00083822296731,0.22012543396224
2026-01-28 01:59:37,0.00000000000000,0.00000000000000
2026-01-28 01:59:38,0.00084033613445,0.20098937974684
2026-01-28 01:59:39,0.00083822296731,0.21132807462687
2026-01-28 01:59:40,0.00000000000000,0.00000000000000
2026-01-28 01:59:41,0.00083822296731,0.21689052727267
2026-01-28 01:59:42,0.00083752093802,0.25074997222226
2026-01-28 01:59:43,0.00000000000000,0.00000000000000
2026-01-28 01:59:44,0.00083892617450,0.21135566666668
2026-01-28 01:59:45,0.00000000000000,0.00000000000000
2026-01-28 01:59:46,0.00167504187605,0.43643340350894
2026-01-28 01:59:47,0.00083892617450,0.23379164583336
2026-01-28 01:59:48,0.00000000000000,0.00000000000000
2026-01-28 01:59:49,0.00083963056255,0.21145263492058
2026-01-28 01:59:50,0.00083892617450,0.23215989361702
2026-01-28 01:59:51,0.00000000000000,0.00000000000000
2026-01-28 01:59:52,0.00083963056255,0.19155260919538
2026-01-28 01:59:53,0.00000000000000,0.00000000000000
2026-01-28 01:59:54,0.00083822296731,0.20951747058825
2026-01-28 01:59:55,0.00084033613445,0.20068582716052
2026-01-28 01:59:56,0.00000000000000,0.00000000000000
2026-01-28 01:59:57,0.00084175084175,0.19600742528732
2026-01-28 01:59:58,0.00084033613445,0.20870601408449
2026-01-28 01:59:59,0.00000000000000,0.00000000000000
2026-01-28 02:00:00,0.00167644593462,0.40377429333341
2026-01-28 02:00:01,0.00000000000000,0.00000000000000
2026-01-28 02:00:02,0.00083822296731,0.20308762686562
2026-01-28 02:00:03,0.00083752093802,0.23024260000006
2026-01-28 02:00:04,0.00000000000000,0.00000000000000
2026-01-28 02:00:05,0.00083892617450,0.20406149350651
2026-01-28 02:00:06,0.00000000000000,0.00000000000000
2026-01-28 02:00:07,0.00084104289319,0.20136993506495
2026-01-28 02:00:08,0.00083822296731,0.21401977419350
2026-01-28 02:00:09,0.00000000000000,0.00000000000000
2026-01-28 02:00:10,0.00083822296731,0.21286640298503
2026-01-28 02:00:11,0.00000000000000,0.00000000000000
2026-01-28 02:00:12,0.00083682008368,0.20320559090914
2026-01-28 02:00:13,0.00167644593462,0.43103993749992
2026-01-28 02:00:14,0.00000000000000,0.00000000000000
2026-01-28 02:00:15,0.00083822296731,0.20263817391295
2026-01-28 02:00:16,0.00000000000000,0.00000000000000
2026-01-28 02:00:17,0.00083963056255,0.18118595698928
2026-01-28 02:00:18,0.00000000000000,0.00000000000000
2026-01-28 02:00:19,0.00083963056255,0.20865430303037
2026-01-28 02:00:20,0.00000000000000,0.00000000000000
2026-01-28 02:00:21,0.00083892617450,0.21775949122795
2026-01-28 02:00:22,0.00084033613445,0.21468350000003
2026-01-28 02:00:23,0.00000000000000,0.00000000000000
2026-01-28 02:00:24,0.00167926112510,0.44255501639358
2026-01-28 02:00:25,0.00000000000000,0.00000000000000
2026-01-28 02:00:26,0.00084033613445,0.22288944230772
2026-01-28 02:00:27,0.00083822296731,0.20930425862075
2026-01-28 02:00:28,0.00000000000000,0.00000000000000
2026-01-28 02:00:29,0.00000000000000,0.00000000000000
2026-01-28 02:00:30,0.00000000000000,0.00000000000000
2026-01-28 02:00:31,0.00000000000000,0.00000000000000
2026-01-28 02:00:32,0.00000000000000,0.00000000000000
