Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:58:52,0.06218487394958,15.25978600000235,15.25978600000235,0.00000000000000
2026-01-28 01:58:53,0.04933110367893,12.08917199999996,12.08917199999996,0.00000000000000
2026-01-28 01:58:54,0.05620805369128,14.43362599999818,14.43362599999818,0.00000000000000
2026-01-28 01:58:55,0.04526404023470,12.34373700000287,12.34373700000287,0.00000000000000
2026-01-28 01:58:56,0.03946263643997,11.49739200000477,11.49739200000477,0.00000000000000
2026-01-28 01:58:57,0.06124161073826,15.18074799999886,15.18074799999886,0.00000000000000
2026-01-28 01:58:58,0.04853556485356,12.46166699999594,12.46166699999594,0.00000000000000
2026-01-28 01:58:59,0.06957250628667,16.27966000000015,16.27966000000015,0.00000000000000
2026-01-28 01:59:00,0.05630252100840,14.39906600000540,14.39906600000540,0.00000000000000
2026-01-28 01:59:01,0.06307821698907,15.34954799999832,15.34954799999832,0.00000000000000
2026-01-28 01:59:02,0.04610226320201,11.99069800000143,11.99069800000143,0.00000000000000
2026-01-28 01:59:03,0.06968933669186,16.62154600000213,16.62154600000213,0.00000000000000
2026-01-28 01:59:04,0.05289672544081,13.74527600000147,13.74527600000147,0.00000000000000
2026-01-28 01:59:05,0.06050420168067,14.81788299999607,14.81788299999607,0.00000000000000
2026-01-28 01:59:06,0.05448449287510,13.44626499999868,13.44626499999868,0.00000000000000
2026-01-28 01:59:07,0.04610226320201,12.33925099999760,12.33925099999760,0.00000000000000
2026-01-28 01:59:08,0.06124161073826,15.09910300000047,15.09910300000047,0.00000000000000
2026-01-28 01:59:09,0.06459731543624,15.99229200000264,15.99229200000264,0.00000000000000
2026-01-28 01:59:10,0.05369127516779,13.45603000000119,13.45603000000119,0.00000000000000
2026-01-28 01:59:11,0.07394957983193,17.24706299999525,17.24706299999525,0.00000000000000
2026-01-28 01:59:12,0.04278523489933,11.55689700000221,11.55689700000221,0.00000000000000
2026-01-28 01:59:13,0.02680067001675,8.43114399999467,8.43114399999467,0.00000000000000
2026-01-28 01:59:14,0.04194630872483,11.79667700000573,11.79667700000573,0.00000000000000
2026-01-28 01:59:15,0.06302521008403,15.31910799999605,15.31910799999605,0.00000000000000
2026-01-28 01:59:16,0.06448911222781,15.18022999999812,15.18022999999812,0.00000000000000
2026-01-28 01:59:17,0.05108877721943,12.26950700000452,12.26950700000452,0.00000000000000
2026-01-28 01:59:18,0.04274937133277,11.77784800000518,11.77784800000518,0.00000000000000
2026-01-28 01:59:19,0.05462184873950,14.06190999999671,14.06190999999671,0.00000000000000
2026-01-28 01:59:20,0.03849372384937,10.92422400000214,10.92422400000214,0.00000000000000
2026-01-28 01:59:21,0.03852596314908,10.73203500000091,10.73203500000091,0.00000000000000
2026-01-28 01:59:22,0.06722689075630,15.78403499999695,15.78403499999695,0.00000000000000
2026-01-28 01:59:23,0.04610226320201,12.47025600000052,12.47025600000052,0.00000000000000
2026-01-28 01:59:24,0.06391925988225,15.95571799999743,15.95571799999743,0.00000000000000
2026-01-28 01:59:25,0.03688181056161,10.33020000000397,10.33020000000397,0.00000000000000
2026-01-28 01:59:26,0.04442581726739,11.94930299999396,11.94930299999396,0.00000000000000
2026-01-28 01:59:27,0.05373635600336,14.30097200000455,14.30097200000455,0.00000000000000
2026-01-28 01:59:28,0.04347826086957,11.73360099999991,11.73360099999991,0.00000000000000
2026-01-28 01:59:29,0.07388748950462,16.91105099999550,16.91105099999550,0.00000000000000
2026-01-28 01:59:30,0.06129303106633,15.09762300000148,15.09762300000148,0.00000000000000
2026-01-28 01:59:31,0.05285234899329,13.39437300000282,13.39437300000282,0.00000000000000
2026-01-28 01:59:32,0.04785894206549,12.65385599999718,12.65385599999718,0.00000000000000
2026-01-28 01:59:33,0.04781879194631,12.38583400000061,12.38583400000061,0.00000000000000
2026-01-28 01:59:34,0.06124161073826,15.42783700000291,15.42783700000291,0.00000000000000
2026-01-28 01:59:35,0.05276381909548,12.76851999999781,12.76851999999781,0.00000000000000
2026-01-28 01:59:36,0.04442581726739,11.66664799999853,11.66664799999853,0.00000000000000
2026-01-28 01:59:37,0.05369127516779,13.27728300000308,13.27728300000308,0.00000000000000
2026-01-28 01:59:38,0.06638655462185,15.87816100000055,15.87816100000055,0.00000000000000
2026-01-28 01:59:39,0.05616093880972,14.15898100000049,14.15898100000049,0.00000000000000
2026-01-28 01:59:40,0.05029337803856,13.19374600000447,13.19374600000447,0.00000000000000
2026-01-28 01:59:41,0.04610226320201,11.92897899999662,11.92897899999662,0.00000000000000
2026-01-28 01:59:42,0.03015075376884,9.02699900000152,9.02699900000152,0.00000000000000
2026-01-28 01:59:43,0.06963087248322,16.29571199999918,16.29571199999918,0.00000000000000
2026-01-28 01:59:44,0.05536912751678,13.94947400000092,13.94947400000092,0.00000000000000
2026-01-28 01:59:45,0.06896551724138,16.51635800000076,16.51635800000076,0.00000000000000
2026-01-28 01:59:46,0.04773869346734,12.43835200000467,12.43835200000467,0.00000000000000
2026-01-28 01:59:47,0.04026845637584,11.22199900000123,11.22199900000123,0.00000000000000
2026-01-28 01:59:48,0.06957250628667,15.89500699999917,15.89500699999917,0.00000000000000
2026-01-28 01:59:49,0.05289672544081,13.32151599999634,13.32151599999634,0.00000000000000
2026-01-28 01:59:50,0.03942953020134,10.91151499999978,10.91151499999978,0.00000000000000
2026-01-28 01:59:51,0.04362416107383,11.89858500000264,11.89858500000264,0.00000000000000
2026-01-28 01:59:52,0.07304785894207,16.66507699999784,16.66507699999784,0.00000000000000
2026-01-28 01:59:53,0.05630252100840,14.52433500000188,14.52433500000188,0.00000000000000
2026-01-28 01:59:54,0.05699916177703,14.24718800000119,14.24718800000119,0.00000000000000
2026-01-28 01:59:55,0.06806722689076,16.25555200000235,16.25555200000235,0.00000000000000
2026-01-28 01:59:56,0.05285234899329,13.63114700000006,13.63114700000006,0.00000000000000
2026-01-28 01:59:57,0.07323232323232,17.05264599999646,17.05264599999646,0.00000000000000
2026-01-28 01:59:58,0.05966386554622,14.81812699999864,14.81812699999864,0.00000000000000
2026-01-28 01:59:59,0.06050420168067,15.23889699999563,15.23889699999563,0.00000000000000
2026-01-28 02:00:00,0.06286672254820,15.14153600000282,15.14153600000282,0.00000000000000
2026-01-28 02:00:01,0.04694048616932,12.57990100000461,12.57990100000461,0.00000000000000
2026-01-28 02:00:02,0.05616093880972,13.60687099999632,13.60687099999632,0.00000000000000
2026-01-28 02:00:03,0.04187604690117,11.51213000000280,11.51213000000280,0.00000000000000
2026-01-28 02:00:04,0.04610226320201,12.68472299999848,12.68472299999848,0.00000000000000
2026-01-28 02:00:05,0.06459731543624,15.71273500000098,15.71273500000098,0.00000000000000
2026-01-28 02:00:06,0.07575757575758,17.55873799999972,17.55873799999972,0.00000000000000
2026-01-28 02:00:07,0.06476030277544,15.50548500000150,15.50548500000150,0.00000000000000
2026-01-28 02:00:08,0.05196982397318,13.26922599999671,13.26922599999671,0.00000000000000
2026-01-28 02:00:09,0.06890756302521,16.38530700000410,16.38530700000410,0.00000000000000
2026-01-28 02:00:10,0.05616093880972,14.26204899999721,14.26204899999721,0.00000000000000
2026-01-28 02:00:11,0.04614093959732,12.29279099999985,12.29279099999985,0.00000000000000
2026-01-28 02:00:12,0.05523012552301,13.41156900000351,13.41156900000351,0.00000000000000
2026-01-28 02:00:13,0.05364626990780,13.79327799999737,13.79327799999737,0.00000000000000
2026-01-28 02:00:14,0.06045340050378,14.60204400000657,14.60204400000657,0.00000000000000
2026-01-28 02:00:15,0.05783738474434,13.98203399999329,13.98203399999329,0.00000000000000
2026-01-28 02:00:16,0.06035205364627,15.26782600000297,15.26782600000297,0.00000000000000
2026-01-28 02:00:17,0.07808564231738,16.85029400000349,16.85029400000349,0.00000000000000
2026-01-28 02:00:18,0.04191114836547,11.58214999999473,11.58214999999473,0.00000000000000
2026-01-28 02:00:19,0.05541561712846,13.77118400000472,13.77118400000472,0.00000000000000
2026-01-28 02:00:20,0.05709487825357,14.16076700000121,14.16076700000121,0.00000000000000
2026-01-28 02:00:21,0.04781879194631,12.41229099999327,12.41229099999327,0.00000000000000
2026-01-28 02:00:22,0.05210084033613,13.31037700000161,13.31037700000161,0.00000000000000
2026-01-28 02:00:23,0.04526404023470,11.91976399999839,11.91976399999839,0.00000000000000
2026-01-28 02:00:24,0.05121746431570,13.49792800000432,13.49792800000432,0.00000000000000
2026-01-28 02:00:25,0.06554621848739,15.67635899999732,15.67635899999732,0.00000000000000
2026-01-28 02:00:26,0.04369747899160,11.59025100000144,11.59025100000144,0.00000000000000
2026-01-28 02:00:27,0.04861693210394,12.13964700000361,12.13964700000361,0.00000000000000
2026-01-28 02:00:28,0.06218487394958,14.70411899999453,14.70411899999453,0.00000000000000
2026-01-28 02:00:29,0.04949664429530,13.19174600000406,13.19174600000406,0.00000000000000
2026-01-28 02:00:30,0.04606365159129,12.49788899999839,12.49788899999839,0.00000000000000
2026-01-28 02:00:31,0.05457598656591,13.67399100000330,13.67399100000330,0.00000000000000
2026-01-28 02:00:32,0.05369127516779,13.44519700000092,13.44519700000092,0.00000000000000
