Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:19:38,0.01254180602007,5.50093599999673,5.50093599999673,0.00000000000000
2026-01-29 19:19:39,0.01253132832080,5.31124799999816,5.31124799999816,0.00000000000000
2026-01-29 19:19:40,0.01253132832080,5.47562299999845,5.47562299999845,0.00000000000000
2026-01-29 19:19:41,0.01419031719533,5.29586800000106,5.29586800000106,0.00000000000000
2026-01-29 19:19:42,0.01335559265442,5.31246999999712,5.31246999999712,0.00000000000000
2026-01-29 19:19:43,0.01170568561873,5.35931100000016,5.35931100000016,0.00000000000000
2026-01-29 19:19:44,0.01170568561873,5.32435499999701,5.32435499999701,0.00000000000000
2026-01-29 19:19:45,0.01417848206839,5.20285600000352,5.20285600000352,0.00000000000000
2026-01-29 19:19:46,0.01086956521739,5.30261299999984,5.30261299999984,0.00000000000000
2026-01-29 19:19:47,0.01253132832080,5.25863899999968,5.25863899999968,0.00000000000000
2026-01-29 19:19:48,0.01254180602007,5.42067899999529,5.42067899999529,0.00000000000000
2026-01-29 19:19:49,0.01419031719533,5.58493199999793,5.58493199999793,0.00000000000000
2026-01-29 19:19:50,0.01419031719533,5.45337700000528,5.45337700000528,0.00000000000000
2026-01-29 19:19:51,0.01335559265442,5.23559999999998,5.23559999999998,0.00000000000000
2026-01-29 19:19:52,0.01002506265664,4.76403500000015,4.76403500000015,0.00000000000000
2026-01-29 19:19:53,0.01336675020886,5.44922699999734,5.44922699999734,0.00000000000000
2026-01-29 19:19:54,0.01253132832080,5.27049499999703,5.27049499999703,0.00000000000000
2026-01-29 19:19:55,0.01253132832080,5.30636600000435,5.30636600000435,0.00000000000000
2026-01-29 19:19:56,0.00583819849875,4.22994499999913,4.22994499999913,0.00000000000000
2026-01-29 19:19:57,0.00922045264040,4.78420699999697,4.78420699999697,0.00000000000000
2026-01-29 19:19:58,0.00584795321637,4.17707499999960,4.17707499999960,0.00000000000000
2026-01-29 19:19:59,0.00751252086811,4.44364800000039,4.44364800000039,0.00000000000000
