Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:01:07,0.12704402515723,6.66557100001955,6.66557100001955,0.00000000000000
2025-03-25 20:01:08,0.13048933500627,6.69932299997890,6.69932299997890,0.00000000000000
2025-03-25 20:01:09,0.12484237074401,6.70817399999942,6.70817399999942,0.00000000000000
2025-03-25 20:01:10,0.12720403022670,6.68742199998815,6.68742199998815,0.00000000000000
2025-03-25 20:01:11,0.13157894736842,6.65385200001765,6.65385200001765,0.00000000000000
2025-03-25 20:01:12,0.12720403022670,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-25 20:01:13,0.12358133669609,6.64903100000811,6.64903100000811,0.00000000000000
2025-03-25 20:01:14,0.12830188679245,6.67967099999078,6.67967099999078,0.00000000000000
2025-03-25 20:01:15,0.13224181360202,6.66758599999594,6.66758599999594,0.00000000000000
2025-03-25 20:01:16,0.26540880503145,7.38578399998369,7.38578399998369,0.00000000000000
2025-03-25 20:01:17,0.12862547288777,6.78367399997660,6.78367399997660,0.00000000000000
2025-03-25 20:01:18,0.12814070351759,6.76975800000946,6.76975800000946,0.00000000000000
2025-03-25 20:01:19,0.13081761006289,6.77775399998063,6.77775399998063,0.00000000000000
2025-03-25 20:01:20,0.13442211055276,6.68668899999466,6.68668899999466,0.00000000000000
2025-03-25 20:01:21,0.12562814070352,6.65580600002431,6.65580600002431,0.00000000000000
2025-03-25 20:01:22,0.13098236775819,6.72562899999321,6.72562899999321,0.00000000000000
2025-03-25 20:01:23,0.13493064312736,6.71909899997991,6.71909899997991,0.00000000000000
2025-03-25 20:01:24,0.12846347607053,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-25 20:01:25,0.12704402515723,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-25 20:01:26,0.13224181360202,6.68827700000838,6.68827700000838,0.00000000000000
2025-03-25 20:01:27,0.13350125944584,6.77824200000032,6.77824200000032,0.00000000000000
2025-03-25 20:01:28,0.12562814070352,6.69230399999651,6.69230399999651,0.00000000000000
2025-03-25 20:01:29,0.13350125944584,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-25 20:01:30,0.12939698492462,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-25 20:01:31,0.13174404015056,6.70103199998266,6.70103199998266,0.00000000000000
2025-03-25 20:01:32,0.12216624685139,6.67631400001119,6.67631400001119,0.00000000000000
2025-03-25 20:01:33,0.28517587939698,7.37815500001307,7.37815500001307,0.00000000000000
2025-03-25 20:01:34,0.12939698492462,6.71500900000683,6.71500900000683,0.00000000000000
2025-03-25 20:01:35,0.12955974842767,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-25 20:01:36,0.12216624685139,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-25 20:01:37,0.13350125944584,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-25 20:01:38,0.13442211055276,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-25 20:01:39,0.12939698492462,6.79502699998557,6.79502699998557,0.00000000000000
2025-03-25 20:01:40,0.13190954773869,6.80576899999869,6.80576899999869,0.00000000000000
2025-03-25 20:01:41,0.13493064312736,6.84831000000122,6.84831000000122,0.00000000000000
2025-03-25 20:01:42,0.12988650693569,6.85368099997868,6.85368099997868,0.00000000000000
2025-03-25 20:01:43,0.12201257861635,6.73069600001327,6.73069600001327,0.00000000000000
2025-03-25 20:01:44,0.12846347607053,6.89066899998579,6.89066899998579,0.00000000000000
2025-03-25 20:01:45,0.13727959697733,6.84550200001104,6.84550200001104,0.00000000000000
2025-03-25 20:01:46,0.12437185929648,6.69004699998186,6.69004699998186,0.00000000000000
2025-03-25 20:01:47,0.14070351758794,6.81785299998592,6.81785299998592,0.00000000000000
2025-03-25 20:01:48,0.14339622641509,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-25 20:01:49,0.12846347607053,6.78404100000625,6.78404100000625,0.00000000000000
2025-03-25 20:01:50,0.27478042659975,7.41709499998251,7.41709499998251,0.00000000000000
2025-03-25 20:01:51,0.12955974842767,6.73356400002376,6.73356400002376,0.00000000000000
2025-03-25 20:01:52,0.13081761006289,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-25 20:01:53,0.12846347607053,6.70976100000553,6.70976100000553,0.00000000000000
2025-03-25 20:01:54,0.13333333333333,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-25 20:01:55,0.13710691823899,6.77354200000991,6.77354200000991,0.00000000000000
2025-03-25 20:01:56,0.13333333333333,6.74180399999022,6.74180399999022,0.00000000000000
2025-03-25 20:01:57,0.13065326633166,6.67832700000145,6.67832700000145,0.00000000000000
2025-03-25 20:01:58,0.12578616352201,6.71916099998634,6.71916099998634,0.00000000000000
2025-03-25 20:01:59,0.14716981132075,6.97294300000067,6.97294300000067,0.00000000000000
2025-03-25 20:02:00,0.12939698492462,6.69169400000828,6.69169400000828,0.00000000000000
2025-03-25 20:02:01,0.12594458438287,6.67881599999964,6.67881599999964,0.00000000000000
2025-03-25 20:02:02,0.12327044025157,6.62913399998797,6.62913399998797,0.00000000000000
2025-03-25 20:02:03,0.13098236775819,6.72892500000307,6.72892500000307,0.00000000000000
2025-03-25 20:02:04,0.13081761006289,6.77757099998416,6.77757099998416,0.00000000000000
2025-03-25 20:02:05,0.13836477987421,6.76182300000801,6.76182300000801,0.00000000000000
