Date,CPU Utilization,CPU Power
2026-01-29 19:19:14,0.00501253132832,2.19914614285725
2026-01-29 19:19:15,0.00584795321637,2.43543346666556
2026-01-29 19:19:16,0.00416666666667,1.50897117647058
2026-01-29 19:19:17,0.00500834724541,2.06102587500027
2026-01-29 19:19:18,0.00501253132832,2.17633114285750
2026-01-29 19:19:19,0.00501672240803,2.09366287499870
2026-01-29 19:19:20,0.00501672240803,2.08220212499873
2026-01-29 19:19:21,0.00501672240803,2.19725559999933
2026-01-29 19:19:22,0.00500834724541,1.99529437500132
2026-01-29 19:19:23,0.00418060200669,1.85572366666747
2026-01-29 19:19:24,0.00417710944027,1.77303033333495
2026-01-29 19:19:25,0.00585284280936,2.73929950000093
2026-01-29 19:19:26,0.00417710944027,2.25247590909103
2026-01-29 19:19:27,0.00501253132832,2.00780812499761
2026-01-29 19:19:28,0.00500834724541,2.14236960000126
2026-01-29 19:19:29,0.00501672240803,1.85606011764749
2026-01-29 19:19:30,0.00500834724541,2.00046675000067
2026-01-29 19:19:31,0.00434782608696,1.92543238095303
2026-01-29 19:19:32,0.00584307178631,2.77401558823604
2026-01-29 19:19:33,0.00417362270451,1.64118406250054
2026-01-29 19:19:34,0.00501672240803,2.27260028571306
2026-01-29 19:19:35,0.00500834724541,2.02404075000049
2026-01-29 19:19:36,0.00584307178631,2.47364086666688
2026-01-29 19:19:37,0.00417710944027,1.76721499999985
2026-01-29 19:19:38,0.00501672240803,2.20037439999869
2026-01-29 19:19:39,0.00501253132832,2.12449919999926
2026-01-29 19:19:40,0.00501253132832,2.19024919999938
2026-01-29 19:19:41,0.00500834724541,1.86912988235332
2026-01-29 19:19:42,0.00500834724541,1.99217624999892
2026-01-29 19:19:43,0.00501672240803,2.29684757142864
2026-01-29 19:19:44,0.00501672240803,2.28186642857015
2026-01-29 19:19:45,0.00417014178482,1.53025176470692
2026-01-29 19:19:46,0.00585284280936,2.85525315384607
2026-01-29 19:19:47,0.00501253132832,2.10345559999987
2026-01-29 19:19:48,0.00501672240803,2.16827159999812
2026-01-29 19:19:49,0.00500834724541,1.97115247058751
2026-01-29 19:19:50,0.00500834724541,1.92472129411951
2026-01-29 19:19:51,0.00584307178631,2.29057499999999
2026-01-29 19:19:52,0.00417710944027,1.98501458333340
2026-01-29 19:19:53,0.00584795321637,2.38403681249883
2026-01-29 19:19:54,0.00584795321637,2.45956433333195
2026-01-29 19:19:55,0.00000000000000,0.00000000000000
2026-01-29 19:19:56,0.00083402835696,0.60427785714273
2026-01-29 19:19:57,0.00000000000000,0.00000000000000
2026-01-29 19:19:58,0.00000000000000,0.00000000000000
2026-01-29 19:19:59,0.00083472454090,0.49373866666671
