Date,CPU Utilization,CPU Power
2025-03-25 20:00:43,0.01007556675063,0.51615892307690
2025-03-25 20:00:44,0.00879396984925,0.43965453636377
2025-03-25 20:00:45,0.01010101010101,0.48048013793144
2025-03-25 20:00:46,0.01005025125628,0.50471267289761
2025-03-25 20:00:47,0.01006289308176,0.52350800000040
2025-03-25 20:00:48,0.01008827238335,0.50314743925217
2025-03-25 20:00:49,0.01005025125628,0.52413778640872
2025-03-25 20:00:50,0.00879396984925,0.45887786274497
2025-03-25 20:00:51,0.01006289308176,0.55067414432985
2025-03-25 20:00:52,0.01005025125628,0.51897056310582
2025-03-25 20:00:53,0.00881612090680,0.45474887500034
2025-03-25 20:00:54,0.01007556675063,0.51756289523938
2025-03-25 20:00:55,0.00879396984925,0.45818671568636
2025-03-25 20:00:56,0.01007556675063,0.52226246153721
2025-03-25 20:00:57,0.01132075471698,0.32837010447784
2025-03-25 20:00:58,0.00753768844221,0.38183041121517
2025-03-25 20:00:59,0.01006289308176,0.55716775257630
2025-03-25 20:01:00,0.00880503144654,0.46379775247602
2025-03-25 20:01:01,0.01005025125628,0.52124132038980
2025-03-25 20:01:02,0.01006289308176,0.54268342857154
2025-03-25 20:01:03,0.01003764115433,0.50559086792329
2025-03-25 20:01:04,0.01005025125628,0.50649697196270
2025-03-25 20:01:05,0.01007556675063,0.51263352381065
2025-03-25 20:01:06,0.01006289308176,0.50436098113182
2025-03-25 20:01:07,0.01005025125628,0.52380478431416
2025-03-25 20:01:08,0.00879396984925,0.45582892232884
2025-03-25 20:01:09,0.01007556675063,0.53750840000110
2025-03-25 20:01:10,0.00880503144654,0.46348885148573
2025-03-25 20:01:11,0.01129234629862,0.57033017143008
2025-03-25 20:01:12,0.00881612090680,0.46505407920790
2025-03-25 20:01:13,0.01008827238335,0.54277804081699
2025-03-25 20:01:14,0.01006289308176,0.52389576470516
2025-03-25 20:01:15,0.00881612090680,0.44450573333306
2025-03-25 20:01:16,0.01133501259446,0.31503344075760
2025-03-25 20:01:17,0.00882723833544,0.46604895097969
2025-03-25 20:01:18,0.01005025125628,0.53096141176545
2025-03-25 20:01:19,0.00880503144654,0.45619498076793
2025-03-25 20:01:20,0.01006289308176,0.49994856074766
2025-03-25 20:01:21,0.01003764115433,0.53246928000124
2025-03-25 20:01:22,0.01007556675063,0.51794769230764
2025-03-25 20:01:23,0.01006289308176,0.49771103703770
2025-03-25 20:01:24,0.00880503144654,0.46193562745141
2025-03-25 20:01:25,0.01006289308176,0.52960491089132
2025-03-25 20:01:26,0.01006289308176,0.51015961904833
2025-03-25 20:01:27,0.01007556675063,0.51156543396229
2025-03-25 20:01:28,0.00879396984925,0.46846127999976
2025-03-25 20:01:29,0.01007556675063,0.51510777358484
2025-03-25 20:01:30,0.01005025125628,0.51980963106792
2025-03-25 20:01:31,0.00752823086575,0.38255342857114
2025-03-25 20:01:32,0.01133501259446,0.61945181443403
2025-03-25 20:01:33,0.01130653266332,0.29252596916351
2025-03-25 20:01:34,0.01005025125628,0.52225095145540
2025-03-25 20:01:35,0.00880503144654,0.45203764077663
2025-03-25 20:01:36,0.01133501259446,0.61438898969119
2025-03-25 20:01:37,0.00755667506297,0.38340803773641
2025-03-25 20:01:38,0.01130653266332,0.56564554205669
2025-03-25 20:01:39,0.01005025125628,0.52838532038675
2025-03-25 20:01:40,0.00879396984925,0.45371793333325
2025-03-25 20:01:41,0.01134930643127,0.57602607476646
2025-03-25 20:01:42,0.00882723833544,0.46525323300852
2025-03-25 20:01:43,0.01006289308176,0.55457030927772
2025-03-25 20:01:44,0.00882723833544,0.47284711764637
2025-03-25 20:01:45,0.01134930643127,0.56459501834956
2025-03-25 20:01:46,0.01006289308176,0.54004266666662
2025-03-25 20:01:47,0.00879396984925,0.42611581249912
2025-03-25 20:01:48,0.01006289308176,0.48044182456164
2025-03-25 20:01:49,0.00881612090680,0.46557144117690
2025-03-25 20:01:50,0.01003764115433,0.27094410958840
2025-03-25 20:01:51,0.01006289308176,0.52299526213777
2025-03-25 20:01:52,0.01132075471698,0.57905723076804
2025-03-25 20:01:53,0.01007556675063,0.52625576470632
2025-03-25 20:01:54,0.01006289308176,0.51110935849050
2025-03-25 20:01:55,0.00880503144654,0.43499811009238
2025-03-25 20:01:56,0.00881612090680,0.44579790565866
2025-03-25 20:01:57,0.01005025125628,0.51428561538565
2025-03-25 20:01:58,0.01006289308176,0.53810903999954
2025-03-25 20:01:59,0.00880503144654,0.41718462393166
2025-03-25 20:02:00,0.00879396984925,0.45477532038891
2025-03-25 20:02:01,0.01007556675063,0.53430527999997
2025-03-25 20:02:02,0.01006289308176,0.54066546938658
2025-03-25 20:02:03,0.00881612090680,0.45290841346175
2025-03-25 20:02:04,0.01006289308176,0.52135161538340
2025-03-25 20:02:05,0.01006289308176,0.49176894545513
2025-03-25 20:02:06,0.00000000000000,0.00000000000000
2025-03-25 20:02:07,0.00125628140704,0.06947607216491
2025-03-25 20:02:08,0.00000000000000,0.00000000000000
2025-03-25 20:02:09,0.00000000000000,0.00000000000000
2025-03-25 20:02:10,0.00000000000000,0.00000000000000
