Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:54:13,0.17440401505646,8.13260899999295,8.13260899999295,0.00000000000000
2025-03-24 20:54:14,0.17232704402516,8.13852899998892,8.13852899998892,0.00000000000000
2025-03-24 20:54:15,0.17713567839196,8.22440599999391,8.22440599999391,0.00000000000000
2025-03-24 20:54:16,0.20434227330779,8.54819600001792,8.54819600001792,0.00000000000000
2025-03-24 20:54:17,0.18295739348371,8.08365799998865,8.08365799998865,0.00000000000000
2025-03-24 20:54:18,0.18844221105528,8.55619199998910,8.55619199998910,0.00000000000000
2025-03-24 20:54:19,0.17691342534504,8.12644400002318,8.12644400002318,0.00000000000000
2025-03-24 20:54:20,0.17440401505646,7.92911800000002,7.92911800000002,0.00000000000000
2025-03-24 20:54:21,0.18569636135508,8.55826700001489,8.55826700001489,0.00000000000000
2025-03-24 20:54:22,0.22837837837838,9.57907700000214,9.57907700000214,0.00000000000000
2025-03-24 20:54:23,0.21254801536492,9.26248899998609,9.26248899998609,0.00000000000000
2025-03-24 20:54:24,0.18341708542714,9.26285500000813,9.26285500000813,0.00000000000000
2025-03-24 20:54:25,0.17543859649123,8.73612300000968,8.73612300000968,0.00000000000000
2025-03-24 20:54:26,0.16938519447930,8.72269500000402,8.72269500000402,0.00000000000000
2025-03-24 20:54:27,0.18341708542714,8.93338800000492,8.93338800000492,0.00000000000000
2025-03-24 20:54:28,0.18295739348371,8.75156400000560,8.75156400000560,0.00000000000000
2025-03-24 20:54:29,0.18364779874214,8.81083000000217,8.81083000000217,0.00000000000000
2025-03-24 20:54:30,0.18820577164366,9.09671699997853,9.09671699997853,0.00000000000000
2025-03-24 20:54:31,0.17691342534504,8.61051299999235,8.61051299999235,0.00000000000000
2025-03-24 20:54:32,0.17691342534504,8.48960200001602,8.48960200001602,0.00000000000000
2025-03-24 20:54:33,0.17713567839196,8.65738799999235,8.65738799999235,0.00000000000000
2025-03-24 20:54:34,0.18193224592221,8.51261299999896,8.51261299999896,0.00000000000000
2025-03-24 20:54:35,0.18067754077792,8.45914600000833,8.45914600000833,0.00000000000000
2025-03-24 20:54:36,0.18671679197995,8.99039399999310,8.99039399999310,0.00000000000000
2025-03-24 20:54:37,0.17314930991217,8.32029099998181,8.32029099998181,0.00000000000000
2025-03-24 20:54:38,0.17462311557789,8.07535800000187,8.07535800000187,0.00000000000000
2025-03-24 20:54:39,0.17691342534504,8.53574399999343,8.53574399999343,0.00000000000000
2025-03-24 20:54:40,0.17167919799499,8.09140999999363,8.09140999999363,0.00000000000000
2025-03-24 20:54:41,0.17713567839196,8.07755499999621,8.07755499999621,0.00000000000000
2025-03-24 20:54:42,0.18022528160200,8.24399799999082,8.24399799999082,0.00000000000000
2025-03-24 20:54:43,0.18318695106650,8.17881199999829,8.17881199999829,0.00000000000000
2025-03-24 20:54:44,0.17964824120603,8.04581700000563,8.04581700000563,0.00000000000000
2025-03-24 20:54:45,0.18170426065163,8.49570599998697,8.49570599998697,0.00000000000000
2025-03-24 20:54:46,0.17669172932331,8.07798199998797,8.07798199998797,0.00000000000000
2025-03-24 20:54:47,0.17462311557789,8.13028899999335,8.13028899999335,0.00000000000000
2025-03-24 20:54:48,0.18295739348371,8.28367100001196,8.28367100001196,0.00000000000000
2025-03-24 20:54:49,0.18569636135508,8.13688100001309,8.13688100001309,0.00000000000000
2025-03-24 20:54:50,0.18295739348371,8.06168600000092,8.06168600000092,0.00000000000000
2025-03-24 20:54:51,0.18295739348371,8.53372999999556,8.53372999999556,0.00000000000000
2025-03-24 20:54:52,0.17440401505646,8.18290200000047,8.18290200000047,0.00000000000000
2025-03-24 20:54:53,0.17848101265823,8.24723199999426,8.24723199999426,0.00000000000000
2025-03-24 20:54:54,0.24860335195531,10.17044500002521,10.17044500002521,0.00000000000000
2025-03-24 20:54:55,0.21428571428571,9.34567899999092,9.34567899999092,0.00000000000000
2025-03-24 20:54:56,0.18170426065163,8.76688499999000,8.76688499999000,0.00000000000000
2025-03-24 20:54:57,0.18067754077792,9.19284699999844,9.19284699999844,0.00000000000000
2025-03-24 20:54:58,0.17462311557789,8.75473899999633,8.75473899999633,0.00000000000000
2025-03-24 20:54:59,0.17254408060453,8.70804600001429,8.70804600001429,0.00000000000000
2025-03-24 20:55:00,0.19196988707654,8.99857299998985,8.99857299998985,0.00000000000000
2025-03-24 20:55:01,0.18569636135508,8.77585599999293,8.77585599999293,0.00000000000000
2025-03-24 20:55:02,0.17839195979899,8.73160599998664,8.73160599998664,0.00000000000000
2025-03-24 20:55:03,0.18136020151134,9.08048200001940,9.08048200001940,0.00000000000000
2025-03-24 20:55:04,0.17565872020075,8.52988600000390,8.52988600000390,0.00000000000000
2025-03-24 20:55:05,0.17942283563363,8.51407699999982,8.51407699999982,0.00000000000000
2025-03-24 20:55:07,0.17942283563363,8.94589999999152,8.94589999999152,0.00000000000000
2025-03-24 20:55:08,0.17211055276382,8.52774900000077,8.52774900000077,0.00000000000000
2025-03-24 20:55:09,0.17189460476788,8.50669199999538,8.50669199999538,0.00000000000000
2025-03-24 20:55:10,0.19573400250941,8.79038299998501,8.79038299998501,0.00000000000000
2025-03-24 20:55:11,0.18695106649937,8.47898200000054,8.47898200000054,0.00000000000000
2025-03-24 20:55:12,0.18067754077792,8.02201300000888,8.02201300000888,0.00000000000000
2025-03-24 20:55:13,0.18113207547170,8.54312999997637,8.54312999997637,0.00000000000000
2025-03-24 20:55:14,0.17587939698492,8.15073600001051,8.15073600001051,0.00000000000000
2025-03-24 20:55:15,0.17919799498747,8.06467699998757,8.06467699998757,0.00000000000000
2025-03-24 20:55:16,0.18546365914787,8.25699799999711,8.25699799999711,0.00000000000000
2025-03-24 20:55:17,0.18421052631579,8.09946600001422,8.09946600001422,0.00000000000000
2025-03-24 20:55:18,0.17987421383648,8.05069999999250,8.05069999999250,0.00000000000000
2025-03-24 20:55:19,0.17861635220126,8.59238499999628,8.59238499999628,0.00000000000000
2025-03-24 20:55:20,0.18193224592221,8.19254499999806,8.19254499999806,0.00000000000000
2025-03-24 20:55:21,0.17314930991217,7.99613400001545,7.99613400001545,0.00000000000000
2025-03-24 20:55:22,0.18648310387985,8.52726099998108,8.52726099998108,0.00000000000000
2025-03-24 20:55:23,0.16834170854271,8.06180799999856,8.06180799999856,0.00000000000000
2025-03-24 20:55:24,0.16687578419072,8.11503099999391,8.11503099999391,0.00000000000000
2025-03-24 20:55:25,0.20075282308657,8.39866000000620,8.39866000000620,0.00000000000000
2025-03-24 20:55:26,0.18193224592221,8.11716699998942,8.11716699998942,0.00000000000000
2025-03-24 20:55:27,0.24696356275304,9.67288800000097,9.67288800000097,0.00000000000000
2025-03-24 20:55:28,0.25098554533509,10.01694199998747,10.01694199998747,0.00000000000000
2025-03-24 20:55:29,0.17462311557789,8.86130600000615,8.86130600000615,0.00000000000000
2025-03-24 20:55:30,0.17713567839196,8.88321699999506,8.88321699999506,0.00000000000000
2025-03-24 20:55:31,0.18067754077792,9.22666099999333,9.22666099999333,0.00000000000000
2025-03-24 20:55:32,0.16834170854271,8.72904200002085,8.72904200002085,0.00000000000000
2025-03-24 20:55:33,0.16938519447930,8.69455800001742,8.69455800001742,0.00000000000000
2025-03-24 20:55:34,0.19824341279799,8.94779199999175,8.94779199999175,0.00000000000000
2025-03-24 20:55:35,0.18523153942428,8.85727700000280,8.85727700000280,0.00000000000000
2025-03-24 20:55:36,0.17816813048933,8.74698699999135,8.74698699999135,0.00000000000000
2025-03-24 20:55:37,0.18796992481203,9.00846100001945,9.00846100001945,0.00000000000000
2025-03-24 20:55:38,0.16917293233083,8.50351799998316,8.50351799998316,0.00000000000000
2025-03-24 20:55:39,0.17691342534504,8.52366000000620,8.52366000000620,0.00000000000000
2025-03-24 20:55:40,0.18820577164366,8.76120800001081,8.76120800001081,0.00000000000000
2025-03-24 20:55:41,0.29072681704261,8.97751599998446,8.97751599998446,0.00000000000000
2025-03-24 20:55:42,0.19322459222083,8.66892300001928,8.66892300001928,0.00000000000000
2025-03-24 20:55:43,0.17987421383648,8.93967399999383,8.93967399999383,0.00000000000000
2025-03-24 20:55:44,0.18341708542714,8.47886099998141,8.47886099998141,0.00000000000000
2025-03-24 20:55:45,0.17189460476788,8.08597700000973,8.08597700000973,0.00000000000000
2025-03-24 20:55:46,0.18421052631579,8.59598600000027,8.59598600000027,0.00000000000000
2025-03-24 20:55:47,0.16791979949875,8.04600000000210,8.04600000000210,0.00000000000000
2025-03-24 20:55:48,0.16855345911950,8.07309999997960,8.07309999997960,0.00000000000000
2025-03-24 20:55:49,0.19698870765370,8.42637000000104,8.42637000000104,0.00000000000000
2025-03-24 20:55:50,0.18170426065163,8.12424699999974,8.12424699999974,0.00000000000000
