Date,CPU Utilization,CPU Power
2026-01-28 05:37:53,0.00083822296731,0.21048611764704
2026-01-28 05:37:54,0.00167926112510,0.48599990909084
2026-01-28 05:37:55,0.00084033613445,0.22628139344264
2026-01-28 05:37:56,0.00168067226891,0.40759476923081
2026-01-28 05:37:57,0.00083822296731,0.20659286567160
2026-01-28 05:37:58,0.00083963056255,0.20832793150685
2026-01-28 05:37:59,0.00084033613445,0.21646614705884
2026-01-28 05:38:00,0.00083752093802,0.23991678260870
2026-01-28 05:38:01,0.00083963056255,0.21575344444442
2026-01-28 05:38:02,0.00167364016736,0.44226957692319
2026-01-28 05:38:03,0.00083963056255,0.20622230263157
2026-01-28 05:38:04,0.00084033613445,0.19995320253164
2026-01-28 05:38:05,0.00084033613445,0.20554962500000
2026-01-28 05:38:06,0.00083892617450,0.23180011538464
2026-01-28 05:38:07,0.00167364016736,0.42531152238805
2026-01-28 05:38:08,0.00083822296731,0.23901292857140
2026-01-28 05:38:09,0.00083822296731,0.21288200000004
2026-01-28 05:38:10,0.00083963056255,0.21210472857144
2026-01-28 05:38:11,0.00167785234899,0.45144749152542
2026-01-28 05:38:12,0.00083892617450,0.16161719811320
2026-01-28 05:38:13,0.00083752093802,0.23473774509801
2026-01-28 05:38:14,0.00083963056255,0.19178681818184
2026-01-28 05:38:15,0.00083682008368,0.18354416279066
2026-01-28 05:38:16,0.00083963056255,0.21444250769234
2026-01-28 05:38:17,0.00167644593462,0.39698681818184
2026-01-28 05:38:18,0.00083822296731,0.28261019999991
2026-01-28 05:38:19,0.00083752093802,0.18692780000003
2026-01-28 05:38:20,0.00167785234899,0.40307667500001
2026-01-28 05:38:21,0.00083892617450,0.22132354098358
2026-01-28 05:38:22,0.00084104289319,0.19759965853660
2026-01-28 05:38:23,0.00083892617450,0.19839676056336
2026-01-28 05:38:24,0.00084245998315,0.18383337383179
2026-01-28 05:38:25,0.00167364016736,0.49278475675670
2026-01-28 05:38:26,0.00083822296731,0.19191529885060
