Date,CPU Utilization,CPU Power
2025-04-09 12:34:09,0.00000000000000,0.00000000000000
2025-04-09 12:34:10,0.00126262626263,0.07850950505051
2025-04-09 12:34:11,0.00126582278481,0.08589065168539
2025-04-09 12:34:12,0.00000000000000,0.00000000000000
2025-04-09 12:34:13,0.00000000000000,0.00000000000000
2025-04-09 12:34:14,0.00125786163522,0.08266460869566
2025-04-09 12:34:15,0.00125786163522,0.08521720224717
2025-04-09 12:34:16,0.00000000000000,0.00000000000000
2025-04-09 12:34:17,0.00126262626263,0.08132174736843
2025-04-09 12:34:18,0.00125786163522,0.08540253409092
2025-04-09 12:34:19,0.00125944584383,0.08660375862069
2025-04-09 12:34:20,0.00126582278481,0.07384774528300
2025-04-09 12:34:21,0.00000000000000,0.00000000000000
2025-04-09 12:34:22,0.00126422250316,0.07785723232324
2025-04-09 12:34:23,0.00000000000000,0.00000000000000
2025-04-09 12:34:24,0.00126422250316,0.07806931313131
2025-04-09 12:34:25,0.00000000000000,0.00000000000000
2025-04-09 12:34:26,0.00252525252525,0.11609373239439
2025-04-09 12:34:27,0.00000000000000,0.00000000000000
2025-04-09 12:34:28,0.00126103404792,0.07920014432992
2025-04-09 12:34:29,0.00000000000000,0.00000000000000
2025-04-09 12:34:30,0.00000000000000,0.00000000000000
2025-04-09 12:34:31,0.01134930643127,0.66521520000003
