Date,CPU Utilization,CPU Power
2025-03-23 17:50:19,0.00000000000000,0.00000000000000
2025-03-23 17:50:20,0.00127064803050,0.05446948255815
2025-03-23 17:50:21,0.00127551020408,0.05131712234044
2025-03-23 17:50:22,0.00000000000000,0.00000000000000
2025-03-23 17:50:23,0.00127551020408,0.05391679545454
2025-03-23 17:50:24,0.00254452926209,0.11217375438599
2025-03-23 17:50:25,0.00000000000000,0.00000000000000
2025-03-23 17:50:26,0.00127388535032,0.05339753591160
2025-03-23 17:50:27,0.00127388535032,0.05262117486337
2025-03-23 17:50:28,0.00000000000000,0.00000000000000
2025-03-23 17:50:29,0.00127551020408,0.05089156613760
2025-03-23 17:50:30,0.00127388535032,0.05342029050277
2025-03-23 17:50:31,0.00127226463104,0.06036937735848
2025-03-23 17:50:32,0.00126742712294,0.05713789820362
2025-03-23 17:50:33,0.00000000000000,0.00000000000000
2025-03-23 17:50:34,0.00127226463104,0.05193514673912
2025-03-23 17:50:35,0.00000000000000,0.00000000000000
2025-03-23 17:50:36,0.00255754475703,0.10828024999997
2025-03-23 17:50:37,0.00127713920817,0.05530161046510
2025-03-23 17:50:38,0.00000000000000,0.00000000000000
2025-03-23 17:50:39,0.00127877237852,0.05408119428574
2025-03-23 17:50:40,0.00000000000000,0.00000000000000
2025-03-23 17:50:41,0.00127226463104,0.05451018285713
2025-03-23 17:50:42,0.00255427841635,0.10584825555553
2025-03-23 17:50:43,0.00000000000000,0.00000000000000
2025-03-23 17:50:44,0.00127551020408,0.05173689729728
2025-03-23 17:50:45,0.00127226463104,0.05260267777780
2025-03-23 17:50:46,0.00000000000000,0.00000000000000
2025-03-23 17:50:47,0.00127388535032,0.05055143684210
2025-03-23 17:50:48,0.00127551020408,0.05434395402298
2025-03-23 17:50:49,0.00000000000000,0.00000000000000
2025-03-23 17:50:50,0.00126903553299,0.05629939999999
2025-03-23 17:50:51,0.00127064803050,0.05795496951218
2025-03-23 17:50:52,0.00127064803050,0.05338550837988
2025-03-23 17:50:53,0.00127388535032,0.05178653804346
2025-03-23 17:50:54,0.00000000000000,0.00000000000000
2025-03-23 17:50:55,0.00127388535032,0.05406061714286
2025-03-23 17:50:56,0.00127713920817,0.05757721951216
2025-03-23 17:50:57,0.00000000000000,0.00000000000000
2025-03-23 17:50:58,0.00127226463104,0.05463832369945
2025-03-23 17:50:59,0.00127713920817,0.05061439999998
2025-03-23 17:51:00,0.00127388535032,0.05221108241756
2025-03-23 17:51:01,0.00000000000000,0.00000000000000
2025-03-23 17:51:02,0.00127551020408,0.05316489385477
2025-03-23 17:51:03,0.00127388535032,0.05387873446327
2025-03-23 17:51:04,0.00127551020408,0.05137145161291
2025-03-23 17:51:05,0.00127388535032,0.05584266666669
2025-03-23 17:51:06,0.00000000000000,0.00000000000000
2025-03-23 17:51:07,0.00127551020408,0.05414891954022
2025-03-23 17:51:08,0.00000000000000,0.00000000000000
2025-03-23 17:51:09,0.00127877237852,0.05409480000002
2025-03-23 17:51:10,0.00127551020408,0.05343065730341
2025-03-23 17:51:11,0.00000000000000,0.00000000000000
2025-03-23 17:51:12,0.00254129606099,0.10459577900554
2025-03-23 17:51:13,0.00127551020408,0.05451793678162
2025-03-23 17:51:14,0.00000000000000,0.00000000000000
2025-03-23 17:51:15,0.00127551020408,0.05159819892475
2025-03-23 17:51:16,0.00000000000000,0.00000000000000
2025-03-23 17:51:17,0.00127551020408,0.05027782198954
2025-03-23 17:51:18,0.00127551020408,0.05535981871344
2025-03-23 17:51:19,0.00000000000000,0.00000000000000
2025-03-23 17:51:20,0.00127064803050,0.05268635359119
2025-03-23 17:51:21,0.00000000000000,0.00000000000000
2025-03-23 17:51:22,0.00255102040816,0.11185776470589
2025-03-23 17:51:23,0.00127551020408,0.05428081034481
2025-03-23 17:51:24,0.00000000000000,0.00000000000000
2025-03-23 17:51:25,0.00127551020408,0.05544262573097
2025-03-23 17:51:26,0.00000000000000,0.00000000000000
2025-03-23 17:51:27,0.00127551020408,0.04320780257510
2025-03-23 17:51:28,0.00000000000000,0.00000000000000
2025-03-23 17:51:29,0.00127551020408,0.05063902645503
2025-03-23 17:51:30,0.00000000000000,0.00000000000000
2025-03-23 17:51:31,0.00000000000000,0.00000000000000
2025-03-23 17:51:32,0.00000000000000,0.00000000000000
