Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:50:05,0.22349936143040,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-23 17:50:06,0.21374045801527,9.42050800000288,9.42050800000288,0.00000000000000
2025-03-23 17:50:07,0.24234693877551,9.61313499999960,9.61313499999960,0.00000000000000
2025-03-23 17:50:08,0.21910828025478,9.45230699999956,9.45230699999956,0.00000000000000
2025-03-23 17:50:09,0.23821656050955,9.63132300000143,9.63132300000143,0.00000000000000
2025-03-23 17:50:10,0.22871664548920,9.49155299999984,9.49155299999984,0.00000000000000
2025-03-23 17:50:11,0.22335025380711,9.48862299999746,9.48862299999746,0.00000000000000
2025-03-23 17:50:12,0.22831632653061,9.54032000000007,9.54032000000007,0.00000000000000
2025-03-23 17:50:13,0.22448979591837,9.45676200000162,9.45676200000162,0.00000000000000
2025-03-23 17:50:14,0.23888182973316,9.52915099999518,9.52915099999518,0.00000000000000
2025-03-23 17:50:15,0.21583652618135,9.46500199999718,9.46500199999718,0.00000000000000
2025-03-23 17:50:16,0.23125794155019,9.54416500000661,9.54416500000661,0.00000000000000
2025-03-23 17:50:17,0.23057324840764,9.54501900000469,9.54501900000469,0.00000000000000
2025-03-23 17:50:18,0.23027989821883,9.51041299999633,9.51041299999633,0.00000000000000
2025-03-23 17:50:19,0.24362244897959,9.57773400000588,9.57773400000588,0.00000000000000
2025-03-23 17:50:20,0.21855146124524,9.36875100000179,9.36875100000179,0.00000000000000
2025-03-23 17:50:21,0.23979591836735,9.64761900000303,9.64761900000303,0.00000000000000
2025-03-23 17:50:22,0.22547770700637,9.48813499999960,9.48813499999960,0.00000000000000
2025-03-23 17:50:23,0.22448979591837,9.48935599999822,9.48935599999822,0.00000000000000
2025-03-23 17:50:24,0.21755725190840,9.59085600000253,9.59085600000253,0.00000000000000
2025-03-23 17:50:25,0.20356234096692,9.54190699999890,9.54190699999890,0.00000000000000
2025-03-23 17:50:26,0.23057324840764,9.66495399999985,9.66495399999985,0.00000000000000
2025-03-23 17:50:27,0.23312101910828,9.62967499999650,9.62967499999650,0.00000000000000
2025-03-23 17:50:28,0.21755725190840,9.45163599999796,9.45163599999796,0.00000000000000
2025-03-23 17:50:29,0.24107142857143,9.61850600000616,9.61850600000616,0.00000000000000
2025-03-23 17:50:30,0.22802547770701,9.56223199999658,9.56223199999658,0.00000000000000
2025-03-23 17:50:31,0.20229007633588,9.59873099999822,9.59873099999822,0.00000000000000
2025-03-23 17:50:32,0.21166032953105,9.54202900000382,9.54202900000382,0.00000000000000
2025-03-23 17:50:33,0.23243933588761,9.60642099999677,9.60642099999677,0.00000000000000
2025-03-23 17:50:34,0.23409669211196,9.55606699999771,9.55606699999771,0.00000000000000
2025-03-23 17:50:35,0.22900763358779,9.48270300000149,9.48270300000149,0.00000000000000
2025-03-23 17:50:36,0.22506393861893,9.52866199999698,9.52866199999698,0.00000000000000
2025-03-23 17:50:37,0.21966794380587,9.51187699999718,9.51187699999718,0.00000000000000
2025-03-23 17:50:38,0.25831202046036,9.81418400000257,9.81418400000257,0.00000000000000
2025-03-23 17:50:39,0.22378516624041,9.46420900000521,9.46420900000521,0.00000000000000
2025-03-23 17:50:40,0.24554707379135,9.64047800000117,9.64047800000117,0.00000000000000
2025-03-23 17:50:41,0.22264631043257,9.53928199999791,9.53928199999791,0.00000000000000
2025-03-23 17:50:42,0.22988505747126,9.52634299999772,9.52634299999772,0.00000000000000
2025-03-23 17:50:43,0.22900763358779,9.53641300000163,9.53641300000163,0.00000000000000
2025-03-23 17:50:44,0.23596938775510,9.57132599999750,9.57132599999750,0.00000000000000
2025-03-23 17:50:45,0.22900763358779,9.46848200000386,9.46848200000386,0.00000000000000
2025-03-23 17:50:46,0.22010178117048,9.45004899999913,9.45004899999913,0.00000000000000
2025-03-23 17:50:47,0.24203821656051,9.60477299999911,9.60477299999911,0.00000000000000
2025-03-23 17:50:48,0.22193877551020,9.45584799999779,9.45584799999779,0.00000000000000
2025-03-23 17:50:49,0.23664122137405,9.61508700000559,9.61508700000559,0.00000000000000
2025-03-23 17:50:50,0.21573604060914,9.57089799999812,9.57089799999812,0.00000000000000
2025-03-23 17:50:51,0.20838627700127,9.50461499999801,9.50461499999801,0.00000000000000
2025-03-23 17:50:52,0.22744599745870,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-23 17:50:53,0.23439490445860,9.52872299999581,9.52872299999581,0.00000000000000
2025-03-23 17:50:54,0.23791348600509,9.57919899999979,9.57919899999979,0.00000000000000
2025-03-23 17:50:55,0.22292993630573,9.46060800000123,9.46060800000123,0.00000000000000
2025-03-23 17:50:56,0.20945083014049,9.44266399999469,9.44266399999469,0.00000000000000
2025-03-23 17:50:57,0.24713375796178,9.61673599999631,9.61673599999631,0.00000000000000
2025-03-23 17:50:58,0.22010178117048,9.45243000000482,9.45243000000482,0.00000000000000
2025-03-23 17:50:59,0.24265644955300,9.61673599999631,9.61673599999631,0.00000000000000
2025-03-23 17:51:00,0.23184713375796,9.50241699999606,9.50241699999606,0.00000000000000
2025-03-23 17:51:01,0.22715736040609,9.48245899999893,9.48245899999893,0.00000000000000
2025-03-23 17:51:02,0.22831632653061,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-23 17:51:03,0.22547770700637,9.53653599999961,9.53653599999961,0.00000000000000
2025-03-23 17:51:04,0.23724489795918,9.55509000000166,9.55509000000166,0.00000000000000
2025-03-23 17:51:05,0.21401273885350,9.38156800000434,9.38156800000434,0.00000000000000
2025-03-23 17:51:06,0.24777636594663,9.67178899999999,9.67178899999999,0.00000000000000
2025-03-23 17:51:07,0.22193877551020,9.42191199999797,9.42191199999797,0.00000000000000
2025-03-23 17:51:08,0.24461343472750,9.59171199999400,9.59171199999400,0.00000000000000
2025-03-23 17:51:09,0.22378516624041,9.46659000000363,9.46659000000363,0.00000000000000
2025-03-23 17:51:10,0.22704081632653,9.51065700000618,9.51065700000618,0.00000000000000
2025-03-23 17:51:11,0.22988505747126,9.53415499999392,9.53415499999392,0.00000000000000
2025-03-23 17:51:12,0.22998729351970,9.46591800000169,9.46591800000169,0.00000000000000
2025-03-23 17:51:13,0.22193877551020,9.48612100000173,9.48612100000173,0.00000000000000
2025-03-23 17:51:14,0.23312101910828,9.47818600000028,9.47818600000028,0.00000000000000
2025-03-23 17:51:15,0.23724489795918,9.59726500000397,9.59726500000397,0.00000000000000
2025-03-23 17:51:16,0.22547770700637,9.54990299999918,9.54990299999918,0.00000000000000
2025-03-23 17:51:17,0.24362244897959,9.60306400000263,9.60306400000263,0.00000000000000
2025-03-23 17:51:18,0.21811224489796,9.46652899999754,9.46652899999754,0.00000000000000
2025-03-23 17:51:19,0.22733077905492,9.48099399999774,9.48099399999774,0.00000000000000
2025-03-23 17:51:20,0.22998729351970,9.53623000000516,9.53623000000516,0.00000000000000
2025-03-23 17:51:21,0.36895674300254,10.09665400000085,10.09665400000085,0.00000000000000
2025-03-23 17:51:22,0.21683673469388,9.50791000000027,9.50791000000027,0.00000000000000
2025-03-23 17:51:23,0.22193877551020,9.44486099999631,9.44486099999631,0.00000000000000
2025-03-23 17:51:24,0.25445292620865,9.65622499999881,9.65622499999881,0.00000000000000
2025-03-23 17:51:25,0.21811224489796,9.48068899999635,9.48068899999635,0.00000000000000
2025-03-23 17:51:26,0.24107142857143,9.58457000000635,9.58457000000635,0.00000000000000
2025-03-23 17:51:27,0.29719387755102,10.06741799999872,10.06741799999872,0.00000000000000
2025-03-23 17:51:28,0.23852040816327,9.66812700000446,9.66812700000446,0.00000000000000
2025-03-23 17:51:29,0.24107142857143,9.57077600000048,9.57077600000048,0.00000000000000
2025-03-23 17:51:30,0.22646310432570,9.71579499999643,9.71579499999643,0.00000000000000
2025-03-23 17:51:31,0.20509554140127,9.54038100000616,9.54038100000616,0.00000000000000
2025-03-23 17:51:32,0.21173469387755,9.54056399999536,9.54056399999536,0.00000000000000
