Date,CPU Utilization,CPU Power
2025-03-23 17:50:40,0.00127551020408,0.05025406250002
2025-03-23 17:50:41,0.00254452926209,0.10900989714278
2025-03-23 17:50:42,0.00127877237852,0.05292683888890
2025-03-23 17:50:43,0.00254452926209,0.10596828888892
2025-03-23 17:50:44,0.00127388535032,0.05173458918918
2025-03-23 17:50:45,0.00254129606099,0.10466186740328
2025-03-23 17:50:46,0.00127226463104,0.05457869942195
2025-03-23 17:50:47,0.00254452926209,0.10098787368418
2025-03-23 17:50:48,0.00255102040816,0.10859109195401
2025-03-23 17:50:49,0.00254452926209,0.10338803225812
2025-03-23 17:50:50,0.00126742712294,0.05629939999999
2025-03-23 17:50:51,0.00254129606099,0.11590993902437
2025-03-23 17:50:52,0.00127388535032,0.05368542696629
2025-03-23 17:50:53,0.00254777070064,0.10366131521740
2025-03-23 17:50:54,0.00127388535032,0.05128017112300
2025-03-23 17:50:55,0.00255102040816,0.10815053714290
2025-03-23 17:50:56,0.00127877237852,0.05759248170731
2025-03-23 17:50:57,0.00255102040816,0.09915858762888
2025-03-23 17:50:58,0.00127551020408,0.05527165497077
2025-03-23 17:50:59,0.00255427841635,0.10081831413617
2025-03-23 17:51:00,0.00127388535032,0.05254843646406
2025-03-23 17:51:01,0.00253807106599,0.10594926256982
2025-03-23 17:51:02,0.00255102040816,0.10632978770953
2025-03-23 17:51:03,0.00254777070064,0.10775746892655
2025-03-23 17:51:04,0.00127551020408,0.05142789247311
2025-03-23 17:51:05,0.00254777070064,0.11168533333338
2025-03-23 17:51:06,0.00127064803050,0.04959735384618
2025-03-23 17:51:07,0.00255427841635,0.10842552873560
2025-03-23 17:51:08,0.00126742712294,0.04969893264247
2025-03-23 17:51:09,0.00127713920817,0.05379402840911
2025-03-23 17:51:10,0.00255102040816,0.10687228089882
2025-03-23 17:51:11,0.00127713920817,0.05296752777774
2025-03-23 17:51:12,0.00254129606099,0.10469693922654
2025-03-23 17:51:13,0.00127551020408,0.05451793678162
2025-03-23 17:51:14,0.00254777070064,0.10358673224044
2025-03-23 17:51:15,0.00127551020408,0.05159819892475
2025-03-23 17:51:16,0.00254777070064,0.10764711864411
2025-03-23 17:51:17,0.00254777070064,0.10056905759162
2025-03-23 17:51:18,0.00254777070064,0.11071821052631
2025-03-23 17:51:19,0.00127713920817,0.05296746927375
2025-03-23 17:51:20,0.00254452926209,0.10583333333335
2025-03-23 17:51:21,0.00127226463104,0.03481310000001
2025-03-23 17:51:22,0.00127713920817,0.05610958579880
2025-03-23 17:51:23,0.00255102040816,0.10731201136357
2025-03-23 17:51:24,0.00254777070064,0.09703461306527
2025-03-23 17:51:25,0.00127551020408,0.05551757894736
2025-03-23 17:51:26,0.00254452926209,0.10098914736844
