Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:50:03,0.22646310432570,9.57382800000050,9.57382800000050,0.00000000000000
2025-03-23 17:50:04,0.23724489795918,9.54617899999721,9.54617899999721,0.00000000000000
2025-03-23 17:50:05,0.22349936143040,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-23 17:50:06,0.21374045801527,9.42050800000288,9.42050800000288,0.00000000000000
2025-03-23 17:50:07,0.24234693877551,9.61313499999960,9.61313499999960,0.00000000000000
2025-03-23 17:50:08,0.21910828025478,9.45230699999956,9.45230699999956,0.00000000000000
2025-03-23 17:50:09,0.23821656050955,9.63132300000143,9.63132300000143,0.00000000000000
2025-03-23 17:50:10,0.22871664548920,9.49155299999984,9.49155299999984,0.00000000000000
2025-03-23 17:50:11,0.22335025380711,9.48862299999746,9.48862299999746,0.00000000000000
2025-03-23 17:50:12,0.22831632653061,9.52951699999539,9.52951699999539,0.00000000000000
2025-03-23 17:50:13,0.22448979591837,9.44663099999889,9.44663099999889,0.00000000000000
2025-03-23 17:50:14,0.23791348600509,9.53964899999846,9.53964899999846,0.00000000000000
2025-03-23 17:50:15,0.21583652618135,9.46500199999718,9.46500199999718,0.00000000000000
2025-03-23 17:50:16,0.23125794155019,9.54416500000661,9.54416500000661,0.00000000000000
2025-03-23 17:50:17,0.23057324840764,9.54501900000469,9.54501900000469,0.00000000000000
2025-03-23 17:50:18,0.23027989821883,9.50174600000173,9.50174600000173,0.00000000000000
2025-03-23 17:50:19,0.24458598726115,9.57773400000588,9.57773400000588,0.00000000000000
2025-03-23 17:50:20,0.21855146124524,9.36875100000179,9.36875100000179,0.00000000000000
2025-03-23 17:50:21,0.23979591836735,9.64761900000303,9.64761900000303,0.00000000000000
2025-03-23 17:50:22,0.22547770700637,9.49698499999795,9.49698499999795,0.00000000000000
2025-03-23 17:50:23,0.22349936143040,9.48935599999822,9.48935599999822,0.00000000000000
2025-03-23 17:50:24,0.21755725190840,9.59085600000253,9.59085600000253,0.00000000000000
2025-03-23 17:50:25,0.20356234096692,9.54190699999890,9.54190699999890,0.00000000000000
2025-03-23 17:50:26,0.23057324840764,9.66495399999985,9.66495399999985,0.00000000000000
2025-03-23 17:50:27,0.23312101910828,9.62967499999650,9.62967499999650,0.00000000000000
2025-03-23 17:50:28,0.21755725190840,9.45163599999796,9.45163599999796,0.00000000000000
2025-03-23 17:50:29,0.24107142857143,9.61850600000616,9.61850600000616,0.00000000000000
2025-03-23 17:50:30,0.22802547770701,9.57376700000168,9.57376700000168,0.00000000000000
2025-03-23 17:50:31,0.20127388535032,9.61020499999722,9.61020499999722,0.00000000000000
2025-03-23 17:50:32,0.21192893401015,9.55118400000356,9.55118400000356,0.00000000000000
2025-03-23 17:50:33,0.23243933588761,9.60642099999677,9.60642099999677,0.00000000000000
2025-03-23 17:50:34,0.23409669211196,9.55606699999771,9.55606699999771,0.00000000000000
2025-03-23 17:50:35,0.22998729351970,9.48270300000149,9.48270300000149,0.00000000000000
2025-03-23 17:50:36,0.22605363984674,9.52573300000222,9.52573300000222,0.00000000000000
2025-03-23 17:50:37,0.21895006402049,9.50876499999868,9.50876499999868,0.00000000000000
2025-03-23 17:50:38,0.25959079283887,9.81491699999606,9.81491699999606,0.00000000000000
2025-03-23 17:50:39,0.22407170294494,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-23 17:50:40,0.24489795918367,9.64878000000317,9.64878000000317,0.00000000000000
2025-03-23 17:50:41,0.22264631043257,9.53836599999340,9.53836599999340,0.00000000000000
2025-03-23 17:50:42,0.23017902813299,9.52683100000286,9.52683100000286,0.00000000000000
2025-03-23 17:50:43,0.22900763358779,9.53714600000239,9.53714600000239,0.00000000000000
2025-03-23 17:50:44,0.23566878980892,9.57089899999846,9.57089899999846,0.00000000000000
2025-03-23 17:50:45,0.22998729351970,9.47189899999648,9.47189899999648,0.00000000000000
2025-03-23 17:50:46,0.22010178117048,9.44211499999801,9.44211499999801,0.00000000000000
2025-03-23 17:50:47,0.24173027989822,9.59384799999680,9.59384799999680,0.00000000000000
2025-03-23 17:50:48,0.22193877551020,9.44742499999847,9.44742499999847,0.00000000000000
2025-03-23 17:50:49,0.23664122137405,9.61508700000559,9.61508700000559,0.00000000000000
2025-03-23 17:50:50,0.21546261089987,9.57089799999812,9.57089799999812,0.00000000000000
2025-03-23 17:50:51,0.20838627700127,9.50461499999801,9.50461499999801,0.00000000000000
2025-03-23 17:50:52,0.22675159235669,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-23 17:50:53,0.23439490445860,9.53684100000100,9.53684100000100,0.00000000000000
2025-03-23 17:50:54,0.23821656050955,9.58939200000168,9.58939200000168,0.00000000000000
2025-03-23 17:50:55,0.22321428571429,9.46317200000340,9.46317200000340,0.00000000000000
2025-03-23 17:50:56,0.20971867007673,9.44516699999804,9.44516699999804,0.00000000000000
2025-03-23 17:50:57,0.24744897959184,9.61838300000090,9.61838300000090,0.00000000000000
2025-03-23 17:50:58,0.21811224489796,9.45145300000149,9.45145300000149,0.00000000000000
2025-03-23 17:50:59,0.24393358876117,9.62814900000376,9.62814900000376,0.00000000000000
2025-03-23 17:51:00,0.23057324840764,9.51126699999440,9.51126699999440,0.00000000000000
2025-03-23 17:51:01,0.22715736040609,9.48245899999893,9.48245899999893,0.00000000000000
2025-03-23 17:51:02,0.22831632653061,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-23 17:51:03,0.22547770700637,9.53653599999961,9.53653599999961,0.00000000000000
2025-03-23 17:51:04,0.23724489795918,9.56558799999766,9.56558799999766,0.00000000000000
2025-03-23 17:51:05,0.21401273885350,9.38156800000434,9.38156800000434,0.00000000000000
2025-03-23 17:51:06,0.24777636594663,9.67148400000588,9.67148400000588,0.00000000000000
2025-03-23 17:51:07,0.22222222222222,9.43302099999710,9.43302099999710,0.00000000000000
2025-03-23 17:51:08,0.24461343472750,9.59189399999741,9.59189399999741,0.00000000000000
2025-03-23 17:51:09,0.22477650063857,9.46774900000310,9.46774900000310,0.00000000000000
2025-03-23 17:51:10,0.22704081632653,9.51163299999462,9.51163299999462,0.00000000000000
2025-03-23 17:51:11,0.22988505747126,9.53415499999392,9.53415499999392,0.00000000000000
2025-03-23 17:51:12,0.22998729351970,9.47507300000143,9.47507300000143,0.00000000000000
2025-03-23 17:51:13,0.22193877551020,9.48612100000173,9.48612100000173,0.00000000000000
2025-03-23 17:51:14,0.23312101910828,9.47818600000028,9.47818600000028,0.00000000000000
2025-03-23 17:51:15,0.23724489795918,9.59726500000397,9.59726500000397,0.00000000000000
2025-03-23 17:51:16,0.22547770700637,9.52677000000403,9.52677000000403,0.00000000000000
2025-03-23 17:51:17,0.24331210191083,9.60434499999974,9.60434499999974,0.00000000000000
2025-03-23 17:51:18,0.21783439490446,9.46640699999989,9.46640699999989,0.00000000000000
2025-03-23 17:51:19,0.22860791826309,9.48117700000148,9.48117700000148,0.00000000000000
2025-03-23 17:51:20,0.22900763358779,9.52500000000146,9.52500000000146,0.00000000000000
2025-03-23 17:51:21,0.36895674300254,10.09579900000244,10.09579900000244,0.00000000000000
2025-03-23 17:51:22,0.21583652618135,9.48251999999775,9.48251999999775,0.00000000000000
2025-03-23 17:51:23,0.22448979591837,9.44345699999394,9.44345699999394,0.00000000000000
2025-03-23 17:51:24,0.25350318471338,9.65494399999443,9.65494399999443,0.00000000000000
2025-03-23 17:51:25,0.21811224489796,9.49350599999889,9.49350599999889,0.00000000000000
2025-03-23 17:51:26,0.24173027989822,9.59396900000138,9.59396900000138,0.00000000000000
