Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:23:46,0.11460957178841,7.09940799998003,7.09940799998003,0.00000000000000
2025-04-10 04:23:47,0.39899623588457,8.73862499999814,8.73862499999814,0.00000000000000
2025-04-10 04:23:48,0.24623115577889,8.68332700000610,8.68332700000610,0.00000000000000
2025-04-10 04:23:49,0.40326633165829,9.81924900002195,9.81924900002195,0.00000000000000
2025-04-10 04:23:50,0.27455919395466,8.44864799999050,8.44864799999050,0.00000000000000
2025-04-10 04:23:51,0.11446540880503,7.28422199998749,7.28422199998749,0.00000000000000
2025-04-10 04:23:52,0.19873417721519,7.95487399998819,7.95487399998819,0.00000000000000
2025-04-10 04:23:53,0.11727616645649,7.11454500001855,7.11454500001855,0.00000000000000
2025-04-10 04:23:54,0.11727616645649,7.14316999999573,7.14316999999573,0.00000000000000
2025-04-10 04:23:55,0.11097099621690,7.03190400000312,7.03190400000312,0.00000000000000
2025-04-10 04:23:56,0.11949685534591,7.06541099998867,7.06541099998867,0.00000000000000
2025-04-10 04:23:57,0.12704402515723,7.20103100000415,7.20103100000415,0.00000000000000
2025-04-10 04:23:58,0.12468513853904,7.14915199999814,7.14915199999814,0.00000000000000
2025-04-10 04:23:59,0.11712846347607,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-10 04:24:00,0.11475409836066,7.12846100001479,7.12846100001479,0.00000000000000
2025-04-10 04:24:01,0.12452830188679,7.14884599999641,7.14884599999641,0.00000000000000
2025-04-10 04:24:02,0.12578616352201,7.13059699998121,7.13059699998121,0.00000000000000
2025-04-10 04:24:03,0.12105926860025,7.10227599999052,7.10227599999052,0.00000000000000
2025-04-10 04:24:04,0.11223203026482,7.08488199999556,7.08488199999556,0.00000000000000
2025-04-10 04:24:05,0.11349306431274,7.06528899999103,7.06528899999103,0.00000000000000
2025-04-10 04:24:06,0.43270440251572,8.55991500001983,8.55991500001983,0.00000000000000
2025-04-10 04:24:07,0.11964735516373,7.02860699998564,7.02860699998564,0.00000000000000
2025-04-10 04:24:08,0.11838790931990,7.04832200001692,7.04832200001692,0.00000000000000
2025-04-10 04:24:09,0.11335012594458,7.08921499998542,7.08921499998542,0.00000000000000
2025-04-10 04:24:10,0.11742424242424,7.13114599999972,7.13114599999972,0.00000000000000
2025-04-10 04:24:11,0.13636363636364,7.34434199999669,7.34434199999669,0.00000000000000
2025-04-10 04:24:12,0.14141414141414,7.34733200000483,7.34733200000483,0.00000000000000
2025-04-10 04:24:13,0.11306532663317,7.02372500000638,7.02372500000638,0.00000000000000
2025-04-10 04:24:14,0.11868686868687,7.16532599998754,7.16532599998754,0.00000000000000
2025-04-10 04:24:15,0.12862547288777,7.14347499998985,7.14347499998985,0.00000000000000
2025-04-10 04:24:16,0.12610340479193,7.11887799997930,7.11887799997930,0.00000000000000
2025-04-10 04:24:17,0.11868686868687,7.15513299999293,7.15513299999293,0.00000000000000
2025-04-10 04:24:18,0.11460957178841,7.04984700001660,7.04984700001660,0.00000000000000
2025-04-10 04:24:19,0.12830188679245,7.17704399998183,7.17704399998183,0.00000000000000
2025-04-10 04:24:20,0.14249684741488,7.24064299999736,7.24064299999736,0.00000000000000
2025-04-10 04:24:21,0.11853720050441,7.14378100002068,7.14378100002068,0.00000000000000
2025-04-10 04:24:22,0.14898989898990,7.29148499999428,7.29148499999428,0.00000000000000
2025-04-10 04:24:23,0.11742424242424,7.06004099998972,7.06004099998972,0.00000000000000
2025-04-10 04:24:24,0.10957178841310,7.02396800002316,7.02396800002316,0.00000000000000
2025-04-10 04:24:25,0.11823899371069,7.03764099997352,7.03764099997352,0.00000000000000
2025-04-10 04:24:26,0.12484237074401,7.11625400002231,7.11625400002231,0.00000000000000
2025-04-10 04:24:27,0.13906447534766,7.29502499999944,7.29502499999944,0.00000000000000
2025-04-10 04:24:28,0.11209068010076,7.01182300000801,7.01182300000801,0.00000000000000
2025-04-10 04:24:29,0.12090680100756,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-10 04:24:30,0.13114754098361,7.25126300001284,7.25126300001284,0.00000000000000
2025-04-10 04:24:31,0.12247474747475,7.16862199999741,7.16862199999741,0.00000000000000
2025-04-10 04:24:32,0.11727616645649,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-10 04:24:33,0.11727616645649,7.03239100001520,7.03239100001520,0.00000000000000
2025-04-10 04:24:34,0.12121212121212,7.16227400000207,7.16227400000207,0.00000000000000
2025-04-10 04:24:35,0.12105926860025,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-10 04:24:36,0.11601513240858,7.11637599999085,7.11637599999085,0.00000000000000
2025-04-10 04:24:37,0.11727616645649,7.05656100000488,7.05656100000488,0.00000000000000
2025-04-10 04:24:38,0.11823899371069,7.05405999999493,7.05405999999493,0.00000000000000
2025-04-10 04:24:39,0.11616161616162,7.08945899998071,7.08945899998071,0.00000000000000
2025-04-10 04:24:40,0.10440251572327,6.91776800001389,6.91776800001389,0.00000000000000
2025-04-10 04:24:41,0.12578616352201,7.08793399998103,7.08793399998103,0.00000000000000
2025-04-10 04:24:42,0.12500000000000,7.21696099999826,7.21696099999826,0.00000000000000
2025-04-10 04:24:43,0.12311557788945,7.05350999999791,7.05350999999791,0.00000000000000
2025-04-10 04:24:44,0.11209068010076,7.03239199999371,7.03239199999371,0.00000000000000
2025-04-10 04:24:45,0.17528373266078,7.60398500002339,7.60398500002339,0.00000000000000
2025-04-10 04:24:46,0.13745271122320,7.32920499998727,7.32920499998727,0.00000000000000
2025-04-10 04:24:47,0.15151515151515,7.37406599998940,7.37406599998940,0.00000000000000
2025-04-10 04:24:48,0.12594458438287,7.27531100000488,7.27531100000488,0.00000000000000
2025-04-10 04:24:49,0.11460957178841,7.07133199999225,7.07133199999225,0.00000000000000
