Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:08:12,0.00751879699248,4.67016799999692,4.67016799999692,0.00000000000000
2026-01-30 00:08:13,0.00751252086811,4.55599300000176,4.55599300000176,0.00000000000000
2026-01-30 00:08:14,0.00834724540902,4.65802299999632,4.65802299999632,0.00000000000000
2026-01-30 00:08:15,0.00834724540902,4.41816800000379,4.41816800000379,0.00000000000000
2026-01-30 00:08:16,0.00918196994992,4.44888099999662,4.44888099999662,0.00000000000000
2026-01-30 00:08:17,0.00834724540902,4.32013500000176,4.32013500000176,0.00000000000000
2026-01-30 00:08:18,0.00918964076859,4.64703799999552,4.64703799999552,0.00000000000000
2026-01-30 00:08:19,0.01000834028357,4.44772199999716,4.44772199999716,0.00000000000000
2026-01-30 00:08:20,0.00834724540902,4.31978399999934,4.31978399999934,0.00000000000000
2026-01-30 00:08:21,0.00667779632721,4.28711699999985,4.28711699999985,0.00000000000000
2026-01-30 00:08:22,0.00835421888053,4.47286699999677,4.47286699999677,0.00000000000000
2026-01-30 00:08:23,0.00835421888053,4.52352400000382,4.52352400000382,0.00000000000000
2026-01-30 00:08:24,0.00917431192661,4.75689599999896,4.75689599999896,0.00000000000000
2026-01-30 00:08:25,0.00751252086811,4.07980600000155,4.07980600000155,0.00000000000000
2026-01-30 00:08:26,0.00834724540902,4.62441000000399,4.62441000000399,0.00000000000000
2026-01-30 00:08:27,0.00751879699248,4.35846199999651,4.35846199999651,0.00000000000000
2026-01-30 00:08:28,0.00834724540902,4.22526099999959,4.22526099999959,0.00000000000000
2026-01-30 00:08:29,0.00918964076859,4.51369800000248,4.51369800000248,0.00000000000000
2026-01-30 00:08:30,0.00834724540902,4.57729300000210,4.57729300000210,0.00000000000000
2026-01-30 00:08:31,0.00917431192661,4.48788099999365,4.48788099999365,0.00000000000000
2026-01-30 00:08:32,0.00918964076859,4.70413300000655,4.70413300000655,0.00000000000000
2026-01-30 00:08:33,0.00584795321637,4.09599500000331,4.09599500000331,0.00000000000000
2026-01-30 00:08:34,0.00835421888053,4.60504799999762,4.60504799999762,0.00000000000000
2026-01-30 00:08:35,0.01001669449082,4.36989100000210,4.36989100000210,0.00000000000000
2026-01-30 00:08:36,0.00918964076859,4.84719199999381,4.84719199999381,0.00000000000000
2026-01-30 00:08:37,0.00834724540902,4.34175600000162,4.34175600000162,0.00000000000000
2026-01-30 00:08:38,0.00668896321070,4.68496900000173,4.68496900000173,0.00000000000000
2026-01-30 00:08:39,0.01000834028357,4.38637000000017,4.38637000000017,0.00000000000000
2026-01-30 00:08:40,0.00834028356964,4.31264299999748,4.31264299999748,0.00000000000000
2026-01-30 00:08:41,0.00834724540902,4.38662900000054,4.38662900000054,0.00000000000000
2026-01-30 00:08:42,0.00751879699248,4.72553999999946,4.72553999999946,0.00000000000000
2026-01-30 00:08:43,0.00834724540902,4.41607700000168,4.41607700000168,0.00000000000000
2026-01-30 00:08:44,0.00752508361204,4.60742800000298,4.60742800000298,0.00000000000000
2026-01-30 00:08:45,0.00668337510443,4.41212600000290,4.41212600000290,0.00000000000000
2026-01-30 00:08:46,0.00668337510443,4.58637099999760,4.58637099999760,0.00000000000000
2026-01-30 00:08:47,0.00834724540902,4.51902300000074,4.51902300000074,0.00000000000000
2026-01-30 00:08:48,0.00751879699248,4.68406900000264,4.68406900000264,0.00000000000000
2026-01-30 00:08:49,0.00835421888053,4.71034299999883,4.71034299999883,0.00000000000000
2026-01-30 00:08:50,0.00917431192661,4.68177999999898,4.68177999999898,0.00000000000000
2026-01-30 00:08:51,0.00836120401338,4.70848100000148,4.70848100000148,0.00000000000000
2026-01-30 00:08:52,0.00668337510443,4.41633699999511,4.41633699999511,0.00000000000000
2026-01-30 00:08:53,0.01084236864053,4.59088800000609,4.59088800000609,0.00000000000000
2026-01-30 00:08:54,0.00836120401338,4.90235000000393,4.90235000000393,0.00000000000000
2026-01-30 00:08:55,0.00834724540902,4.49021599999833,4.49021599999833,0.00000000000000
2026-01-30 00:08:56,0.00835421888053,4.49122299999726,4.49122299999726,0.00000000000000
2026-01-30 00:08:57,0.00835421888053,4.56481200000417,4.56481200000417,0.00000000000000
2026-01-30 00:08:58,0.00584307178631,4.22426899999846,4.22426899999846,0.00000000000000
2026-01-30 00:08:59,0.00835421888053,4.54639599999791,4.54639599999791,0.00000000000000
2026-01-30 00:09:00,0.00834724540902,4.41815199999837,4.41815199999837,0.00000000000000
2026-01-30 00:09:01,0.00835421888053,4.40437500000553,4.40437500000553,0.00000000000000
2026-01-30 00:09:02,0.00836120401338,4.59441199999856,4.59441199999856,0.00000000000000
2026-01-30 00:09:03,0.00835421888053,4.52892499999871,4.52892499999871,0.00000000000000
2026-01-30 00:09:04,0.00834028356964,3.99890800000139,3.99890800000139,0.00000000000000
2026-01-30 00:09:05,0.00917431192661,4.40927199999715,4.40927199999715,0.00000000000000
2026-01-30 00:09:06,0.00752508361204,4.61470600000030,4.61470600000030,0.00000000000000
2026-01-30 00:09:07,0.00668337510443,4.23144000000320,4.23144000000320,0.00000000000000
2026-01-30 00:09:08,0.00834724540902,4.48778999999922,4.48778999999922,0.00000000000000
2026-01-30 00:09:09,0.01085141903172,4.63357999999425,4.63357999999425,0.00000000000000
2026-01-30 00:09:10,0.00584795321637,3.80313200000091,3.80313200000091,0.00000000000000
2026-01-30 00:09:11,0.00835421888053,4.46508599999652,4.46508599999652,0.00000000000000
2026-01-30 00:09:12,0.00834028356964,4.54221500000131,4.54221500000131,0.00000000000000
2026-01-30 00:09:13,0.00834724540902,4.39306799999758,4.39306799999758,0.00000000000000
2026-01-30 00:09:14,0.00917431192661,4.50307800000155,4.50307800000155,0.00000000000000
2026-01-30 00:09:15,0.00834724540902,4.46731300000101,4.46731300000101,0.00000000000000
2026-01-30 00:09:16,0.00918196994992,4.57089999999880,4.57089999999880,0.00000000000000
2026-01-30 00:09:17,0.00751252086811,4.26722000000154,4.26722000000154,0.00000000000000
2026-01-30 00:09:18,0.00834028356964,4.43423500000063,4.43423500000063,0.00000000000000
2026-01-30 00:09:19,0.00918196994992,4.74603100000240,4.74603100000240,0.00000000000000
2026-01-30 00:09:20,0.00751252086811,4.37504900000204,4.37504900000204,0.00000000000000
2026-01-30 00:09:21,0.00834028356964,4.51030999999784,4.51030999999784,0.00000000000000
2026-01-30 00:09:22,0.00583819849875,4.15853800000332,4.15853800000332,0.00000000000000
2026-01-30 00:09:23,0.00751879699248,4.82021499999973,4.82021499999973,0.00000000000000
2026-01-30 00:09:24,0.00918196994992,4.55489400000079,4.55489400000079,0.00000000000000
2026-01-30 00:09:25,0.01001669449082,4.60361399999965,4.60361399999965,0.00000000000000
2026-01-30 00:09:26,0.00835421888053,4.63582300000417,4.63582300000417,0.00000000000000
2026-01-30 00:09:27,0.00916666666667,4.20487499999581,4.20487499999581,0.00000000000000
2026-01-30 00:09:28,0.00667779632721,4.21870000000490,4.21870000000490,0.00000000000000
2026-01-30 00:09:29,0.01002506265664,4.68040699999983,4.68040699999983,0.00000000000000
