Date,CPU Utilization,CPU Power
2026-01-30 00:08:28,0.00166944908180,0.84505219999992
2026-01-30 00:08:29,0.00083542188805,0.41033618181841
2026-01-30 00:08:30,0.00166944908180,0.91545860000042
2026-01-30 00:08:31,0.00166805671393,0.81597836363521
2026-01-30 00:08:32,0.00167084377611,0.85529690909210
2026-01-30 00:08:33,0.00083542188805,0.58514214285762
2026-01-30 00:08:34,0.00167084377611,0.92100959999952
2026-01-30 00:08:35,0.00083472454090,0.36415758333351
2026-01-30 00:08:36,0.00167084377611,0.88130763636251
2026-01-30 00:08:37,0.00083472454090,0.43417560000016
2026-01-30 00:08:38,0.00250836120401,1.75686337500065
2026-01-30 00:08:39,0.00083402835696,0.36553083333335
2026-01-30 00:08:40,0.00166805671393,0.86252859999950
2026-01-30 00:08:41,0.00083472454090,0.43866290000005
2026-01-30 00:08:42,0.00167084377611,1.05011999999988
2026-01-30 00:08:43,0.00166944908180,0.88321540000034
2026-01-30 00:08:44,0.00083612040134,0.51193644444478
2026-01-30 00:08:45,0.00167084377611,1.10303150000072
2026-01-30 00:08:46,0.00083542188805,0.57329637499970
2026-01-30 00:08:47,0.00166944908180,0.90380460000015
2026-01-30 00:08:48,0.00167084377611,1.04090422222281
2026-01-30 00:08:49,0.00167084377611,0.94206859999977
2026-01-30 00:08:50,0.00166805671393,0.85123272727254
2026-01-30 00:08:51,0.00083612040134,0.47084810000015
2026-01-30 00:08:52,0.00167084377611,1.10408424999878
2026-01-30 00:08:53,0.00083402835696,0.35314523076970
2026-01-30 00:08:54,0.00167224080268,0.98047000000079
2026-01-30 00:08:55,0.00083472454090,0.44902159999983
2026-01-30 00:08:56,0.00167084377611,0.89824459999945
2026-01-30 00:08:57,0.00167084377611,0.91296240000083
2026-01-30 00:08:58,0.00083472454090,0.60346699999978
2026-01-30 00:08:59,0.00167084377611,0.90927919999958
2026-01-30 00:09:00,0.00083472454090,0.44181519999984
2026-01-30 00:09:01,0.00167084377611,0.88087500000111
2026-01-30 00:09:02,0.00083612040134,0.45944119999986
2026-01-30 00:09:03,0.00167084377611,0.90578499999974
2026-01-30 00:09:04,0.00250208507089,1.19967240000042
2026-01-30 00:09:05,0.00083402835696,0.40084290909065
2026-01-30 00:09:06,0.00167224080268,1.02549022222229
2026-01-30 00:09:07,0.00083542188805,0.52893000000040
2026-01-30 00:09:08,0.00166944908180,0.89755799999984
2026-01-30 00:09:09,0.00083472454090,0.35642923076879
2026-01-30 00:09:10,0.00167084377611,1.08660914285740
2026-01-30 00:09:11,0.00167084377611,0.89301719999930
2026-01-30 00:09:12,0.00083402835696,0.45422150000013
2026-01-30 00:09:13,0.00166944908180,0.87861359999952
2026-01-30 00:09:14,0.00083402835696,0.40937072727287
2026-01-30 00:09:15,0.00250417362270,1.34019390000030
2026-01-30 00:09:16,0.00083472454090,0.41553636363625
2026-01-30 00:09:17,0.00166944908180,0.94827111111145
2026-01-30 00:09:18,0.00083402835696,0.44342350000006
2026-01-30 00:09:19,0.00166944908180,0.86291472727316
2026-01-30 00:09:20,0.00166944908180,0.97223311111156
2026-01-30 00:09:21,0.00083402835696,0.45103099999978
2026-01-30 00:09:22,0.00166805671393,1.18815371428666
2026-01-30 00:09:23,0.00083542188805,0.53557944444441
2026-01-30 00:09:24,0.00166944908180,0.82816254545469
2026-01-30 00:09:25,0.00083472454090,0.38363449999997
2026-01-30 00:09:26,0.00167084377611,0.92716460000083
2026-01-30 00:09:27,0.00166666666667,0.76452272727197
2026-01-30 00:09:28,0.00083472454090,0.52733750000061
2026-01-30 00:09:29,0.00167084377611,0.78006783333331
