Date,CPU Utilization,CPU Power
2025-04-10 04:23:28,0.00251889168766,0.14198449999967
2025-04-10 04:23:29,0.00126103404792,0.07245037999994
2025-04-10 04:23:30,0.00126103404792,0.07638140425533
2025-04-10 04:23:31,0.00125944584383,0.07738442391312
2025-04-10 04:23:32,0.00126103404792,0.07647618478254
2025-04-10 04:23:33,0.00126103404792,0.07278174489804
2025-04-10 04:23:34,0.00252525252525,0.14904110416683
2025-04-10 04:23:35,0.00125628140704,0.02921522222222
2025-04-10 04:23:36,0.00125628140704,0.04633163874335
2025-04-10 04:23:37,0.00125628140704,0.03292974570450
2025-04-10 04:23:38,0.00125944584383,0.09212035443037
2025-04-10 04:23:39,0.00125944584383,0.07961882608715
2025-04-10 04:23:40,0.00125470514429,0.07827772527478
2025-04-10 04:23:41,0.00126103404792,0.07889858888876
2025-04-10 04:23:42,0.00000000000000,0.00000000000000
2025-04-10 04:23:43,0.00251889168766,0.15502085714284
2025-04-10 04:23:44,0.00125944584383,0.07436328865984
2025-04-10 04:23:45,0.00126103404792,0.07229811111124
2025-04-10 04:23:46,0.00125944584383,0.07801547252725
2025-04-10 04:23:47,0.00125470514429,0.02747995283018
2025-04-10 04:23:48,0.00125628140704,0.04430268877554
2025-04-10 04:23:49,0.00125628140704,0.03058956074773
2025-04-10 04:23:50,0.00125944584383,0.03875526605500
2025-04-10 04:23:51,0.00125786163522,0.08004639560426
2025-04-10 04:23:52,0.00126582278481,0.05066798726107
2025-04-10 04:23:53,0.00126103404792,0.07650048387117
2025-04-10 04:23:54,0.00126103404792,0.07680827956985
2025-04-10 04:23:55,0.00126103404792,0.07990800000004
2025-04-10 04:23:56,0.00125786163522,0.07437274736830
2025-04-10 04:23:57,0.00125786163522,0.07129733663370
2025-04-10 04:23:58,0.00125944584383,0.07221365656564
2025-04-10 04:23:59,0.00125944584383,0.07632131182798
2025-04-10 04:24:00,0.00252206809584,0.15666947252780
2025-04-10 04:24:01,0.00125786163522,0.07221056565653
2025-04-10 04:24:02,0.00125786163522,0.07130596999981
2025-04-10 04:24:03,0.00252206809584,0.14796408333314
2025-04-10 04:24:04,0.00126103404792,0.07960541573029
2025-04-10 04:24:05,0.00126103404792,0.07850321111101
2025-04-10 04:24:06,0.00125786163522,0.02488347383727
2025-04-10 04:24:07,0.00125944584383,0.07398533684195
2025-04-10 04:24:08,0.00125944584383,0.07498214893635
2025-04-10 04:24:09,0.00251889168766,0.15753811111079
2025-04-10 04:24:10,0.00126262626263,0.07667898924731
2025-04-10 04:24:11,0.00126262626263,0.06800316666664
2025-04-10 04:24:12,0.00126262626263,0.06560117857147
2025-04-10 04:24:13,0.00125628140704,0.07804138888896
2025-04-10 04:24:14,0.00126262626263,0.07622687234029
2025-04-10 04:24:15,0.00126103404792,0.07003406862735
2025-04-10 04:24:16,0.00252206809584,0.14237755999959
2025-04-10 04:24:17,0.00126262626263,0.07611843617014
2025-04-10 04:24:18,0.00125944584383,0.07747084615403
2025-04-10 04:24:19,0.00125786163522,0.07036317647041
2025-04-10 04:24:20,0.00126103404792,0.06407648672564
2025-04-10 04:24:21,0.00126103404792,0.07599767021299
2025-04-10 04:24:22,0.00126262626263,0.06179224576266
2025-04-10 04:24:23,0.00378787878788,0.22774325806418
2025-04-10 04:24:24,0.00125944584383,0.08073526436808
2025-04-10 04:24:25,0.00125786163522,0.07486852127631
2025-04-10 04:24:26,0.00126103404792,0.07188135353558
2025-04-10 04:24:27,0.00000000000000,0.00000000000000
2025-04-10 04:24:28,0.00125944584383,0.07878452808998
2025-04-10 04:24:29,0.00125944584383,0.07460638541670
2025-04-10 04:24:30,0.00126103404792,0.06972368269243
2025-04-10 04:24:31,0.00252525252525,0.14780663917520
2025-04-10 04:24:32,0.00252206809584,0.15277520430109
2025-04-10 04:24:33,0.00126103404792,0.07561710752705
2025-04-10 04:24:34,0.00126262626263,0.07460702083335
2025-04-10 04:24:35,0.00126103404792,0.07416325000001
2025-04-10 04:24:36,0.00126103404792,0.07735191304338
2025-04-10 04:24:37,0.00126103404792,0.07587700000005
2025-04-10 04:24:38,0.00125786163522,0.07504319148931
2025-04-10 04:24:39,0.00126262626263,0.07705933695631
2025-04-10 04:24:40,0.00251572327044,0.16669320481961
2025-04-10 04:24:41,0.00251572327044,0.14175867999962
2025-04-10 04:24:42,0.00126262626263,0.07289859595958
2025-04-10 04:24:43,0.00125628140704,0.07197459183671
2025-04-10 04:24:44,0.00251889168766,0.15803128089873
2025-04-10 04:24:45,0.00126103404792,0.05470492805772
2025-04-10 04:24:46,0.00000000000000,0.00000000000000
2025-04-10 04:24:47,0.00000000000000,0.00000000000000
2025-04-10 04:24:48,0.00125944584383,0.07275311000005
2025-04-10 04:24:49,0.00000000000000,0.00000000000000
