Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:16:11,0.12421580928482,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-26 23:16:12,0.11194968553459,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-26 23:16:13,0.10691823899371,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-26 23:16:14,0.12185929648241,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-26 23:16:15,0.11698113207547,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-26 23:16:16,0.11166875784191,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-26 23:16:17,0.11180904522613,6.36955199998920,6.36955199998920,0.00000000000000
2025-03-26 23:16:18,0.11292346298620,6.37522800001898,6.37522800001898,0.00000000000000
2025-03-26 23:16:19,0.10552763819095,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-26 23:16:20,0.10552763819095,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-26 23:16:21,0.26599749058971,7.26993999999831,7.26993999999831,0.00000000000000
2025-03-26 23:16:22,0.11683417085427,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-26 23:16:23,0.10664993726474,6.32401899999240,6.32401899999240,0.00000000000000
2025-03-26 23:16:24,0.11698113207547,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-26 23:16:25,0.12216624685139,6.53159900000901,6.53159900000901,0.00000000000000
2025-03-26 23:16:26,0.11838790931990,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-26 23:16:27,0.10566037735849,6.27598500001477,6.27598500001477,0.00000000000000
2025-03-26 23:16:28,0.11320754716981,6.38206399997580,6.38206399997580,0.00000000000000
2025-03-26 23:16:29,0.13333333333333,6.63749599998118,6.63749599998118,0.00000000000000
2025-03-26 23:16:30,0.11083123425693,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-26 23:16:32,0.11460957178841,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-26 23:16:33,0.11069182389937,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-26 23:16:34,0.11055276381910,6.37656999999308,6.37656999999308,0.00000000000000
2025-03-26 23:16:35,0.10175879396985,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-26 23:16:36,0.12185929648241,6.48277199998847,6.48277199998847,0.00000000000000
2025-03-26 23:16:37,0.12311557788945,6.50425499997800,6.50425499997800,0.00000000000000
2025-03-26 23:16:38,0.10440251572327,6.33103900001151,6.33103900001151,0.00000000000000
2025-03-26 23:16:39,0.11055276381910,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-26 23:16:40,0.12830188679245,6.52781500000856,6.52781500000856,0.00000000000000
2025-03-26 23:16:41,0.11683417085427,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-26 23:16:42,0.10678391959799,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-26 23:16:43,0.11698113207547,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-26 23:16:44,0.11934673366834,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-26 23:16:45,0.10943396226415,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-26 23:16:46,0.11194968553459,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-26 23:16:47,0.11180904522613,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-26 23:16:48,0.11306532663317,6.39506499998970,6.39506499998970,0.00000000000000
2025-03-26 23:16:49,0.09811320754717,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-26 23:16:50,0.12060301507538,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-26 23:16:51,0.12075471698113,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-26 23:16:52,0.10691823899371,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-26 23:16:53,0.11166875784191,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-26 23:16:54,0.12421580928482,6.45439100000658,6.45439100000658,0.00000000000000
2025-03-26 23:16:55,0.11446540880503,6.39305000001332,6.39305000001332,0.00000000000000
2025-03-26 23:16:56,0.10790464240903,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-26 23:16:57,0.11557788944724,6.45530600001803,6.45530600001803,0.00000000000000
2025-03-26 23:16:58,0.11838790931990,6.49033899998176,6.49033899998176,0.00000000000000
2025-03-26 23:16:59,0.11069182389937,6.37174900001264,6.37174900001264,0.00000000000000
2025-03-26 23:17:00,0.11320754716981,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-26 23:17:01,0.11083123425693,6.40098399997805,6.40098399997805,0.00000000000000
2025-03-26 23:17:02,0.11460957178841,6.44071900000563,6.44071900000563,0.00000000000000
2025-03-26 23:17:03,0.09912170639900,6.23191699999734,6.23191699999734,0.00000000000000
2025-03-26 23:17:04,0.11712846347607,6.44230600001174,6.44230600001174,0.00000000000000
2025-03-26 23:17:05,0.11964735516373,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-26 23:17:06,0.11069182389937,6.38035499997204,6.38035499997204,0.00000000000000
2025-03-26 23:17:07,0.10831234256927,6.45524400001159,6.45524400001159,0.00000000000000
2025-03-26 23:17:08,0.11949685534591,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-26 23:17:09,0.12185929648241,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-26 23:17:10,0.10817610062893,6.35630699998001,6.35630699998001,0.00000000000000
2025-03-26 23:17:11,0.11432160804020,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-26 23:17:12,0.12060301507538,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-26 23:17:13,0.11097099621690,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-26 23:17:14,0.11180904522613,6.35191299999133,6.35191299999133,0.00000000000000
2025-03-26 23:17:15,0.11180904522613,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-26 23:17:16,0.11446540880503,6.36772100001690,6.36772100001690,0.00000000000000
2025-03-26 23:17:17,0.10427135678392,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-26 23:17:18,0.11027568922306,6.32591099999263,6.32591099999263,0.00000000000000
2025-03-26 23:17:19,0.12105926860025,6.48441900001490,6.48441900001490,0.00000000000000
2025-03-26 23:17:20,0.11949685534591,6.45414699998219,6.45414699998219,0.00000000000000
2025-03-26 23:17:21,0.10664993726474,6.28880200002459,6.28880200002459,0.00000000000000
2025-03-26 23:17:22,0.11432160804020,6.47068599998602,6.47068599998602,0.00000000000000
2025-03-26 23:17:23,0.12075471698113,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-26 23:17:24,0.11934673366834,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-26 23:17:25,0.10678391959799,6.34812899999088,6.34812899999088,0.00000000000000
2025-03-26 23:17:26,0.25846925972396,7.07316300002276,7.07316300002276,0.00000000000000
2025-03-26 23:17:27,0.11306532663317,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-26 23:17:28,0.11194968553459,6.37534999998752,6.37534999998752,0.00000000000000
2025-03-26 23:17:29,0.11194968553459,6.30357299998286,6.30357299998286,0.00000000000000
2025-03-26 23:17:30,0.11403508771930,6.30540299997665,6.30540299997665,0.00000000000000
2025-03-26 23:17:31,0.09924623115578,6.23747100000037,6.23747100000037,0.00000000000000
2025-03-26 23:17:32,0.12327044025157,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-26 23:17:33,0.12578616352201,6.58653099997900,6.58653099997900,0.00000000000000
2025-03-26 23:17:34,0.13745271122320,6.62901100001181,6.62901100001181,0.00000000000000
2025-03-26 23:17:35,0.11809045226131,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-26 23:17:36,0.12830188679245,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-26 23:17:37,0.11069182389937,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-26 23:17:38,0.10915934755332,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-26 23:17:39,0.11964735516373,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-26 23:17:40,0.11698113207547,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-26 23:17:41,0.11180904522613,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-26 23:17:42,0.11292346298620,6.42387299999245,6.42387299999245,0.00000000000000
