Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:17:20,0.11934673366834,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-26 23:17:21,0.10552763819095,6.28007400000934,6.28007400000934,0.00000000000000
2025-03-26 23:17:22,0.11446540880503,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-26 23:17:23,0.12075471698113,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-26 23:17:24,0.11823899371069,6.41996600001585,6.41996600001585,0.00000000000000
2025-03-26 23:17:25,0.10691823899371,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-26 23:17:26,0.25846925972396,7.07377399998950,7.07377399998950,0.00000000000000
2025-03-26 23:17:27,0.11306532663317,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-26 23:17:28,0.11194968553459,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-26 23:17:29,0.11194968553459,6.30961499997647,6.30961499997647,0.00000000000000
2025-03-26 23:17:30,0.11292346298620,6.30516000001808,6.30516000001808,0.00000000000000
2025-03-26 23:17:31,0.09811320754717,6.23637300002156,6.23637300002156,0.00000000000000
2025-03-26 23:17:32,0.12452830188679,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-26 23:17:33,0.12468513853904,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-26 23:17:34,0.13836477987421,6.61765900001046,6.61765900001046,0.00000000000000
2025-03-26 23:17:35,0.11823899371069,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-26 23:17:36,0.12830188679245,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-26 23:17:37,0.11055276381910,6.41630499999155,6.41630499999155,0.00000000000000
2025-03-26 23:17:38,0.10804020100503,6.38120899998466,6.38120899998466,0.00000000000000
2025-03-26 23:17:39,0.12075471698113,6.49967800002196,6.49967800002196,0.00000000000000
2025-03-26 23:17:40,0.11698113207547,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-26 23:17:41,0.11069182389937,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-26 23:17:42,0.11292346298620,6.42472699997597,6.42472699997597,0.00000000000000
2025-03-26 23:17:43,0.16267339218159,6.88328300000285,6.88328300000285,0.00000000000000
2025-03-26 23:17:44,0.10301507537688,6.40708900001482,6.40708900001482,0.00000000000000
2025-03-26 23:17:45,0.14195979899497,6.58378399998765,6.58378399998765,0.00000000000000
2025-03-26 23:17:46,0.15491183879093,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-26 23:17:47,0.10050251256281,6.29911699998775,6.29911699998775,0.00000000000000
2025-03-26 23:17:48,0.11446540880503,6.45365800001309,6.45365800001309,0.00000000000000
