Date,CPU Utilization,CPU Power
2025-03-26 23:16:33,0.00251572327044,0.14403706818187
2025-03-26 23:16:34,0.00125628140704,0.07325111494243
2025-03-26 23:16:35,0.00000000000000,0.00000000000000
2025-03-26 23:16:36,0.00250941028858,0.13230146938752
2025-03-26 23:16:37,0.00000000000000,0.00000000000000
2025-03-26 23:16:38,0.00251572327044,0.15255515662678
2025-03-26 23:16:39,0.00125628140704,0.07250334090912
2025-03-26 23:16:40,0.00125786163522,0.06399818627459
2025-03-26 23:16:41,0.00125628140704,0.06886191397839
2025-03-26 23:16:42,0.00125628140704,0.07468027058811
2025-03-26 23:16:43,0.00251572327044,0.13912434408614
2025-03-26 23:16:44,0.00000000000000,0.00000000000000
2025-03-26 23:16:45,0.00125786163522,0.07293963218382
2025-03-26 23:16:46,0.00125786163522,0.07190334831470
2025-03-26 23:16:47,0.00125786163522,0.07196986516859
2025-03-26 23:16:48,0.00125470514429,0.07096472222216
2025-03-26 23:16:49,0.00251572327044,0.16028571794875
2025-03-26 23:16:50,0.00125628140704,0.06745193750006
2025-03-26 23:16:51,0.00000000000000,0.00000000000000
2025-03-26 23:16:52,0.00251572327044,0.15027103529394
2025-03-26 23:16:53,0.00125470514429,0.07143426966282
2025-03-26 23:16:54,0.00125470514429,0.06519586868694
2025-03-26 23:16:55,0.00125786163522,0.07025329670344
2025-03-26 23:16:56,0.00125628140704,0.07315045348836
2025-03-26 23:16:57,0.00125628140704,0.07016636956541
2025-03-26 23:16:58,0.00251889168766,0.13809231914855
2025-03-26 23:16:59,0.00000000000000,0.00000000000000
2025-03-26 23:17:00,0.00125786163522,0.07175682222231
2025-03-26 23:17:01,0.00125944584383,0.07273845454521
2025-03-26 23:17:02,0.00125944584383,0.07077713186819
2025-03-26 23:17:03,0.00125470514429,0.07888502531642
2025-03-26 23:17:04,0.00251889168766,0.13854421505402
2025-03-26 23:17:05,0.00125786163522,0.06735847916692
2025-03-26 23:17:06,0.00125786163522,0.07250403409059
2025-03-26 23:17:07,0.00125944584383,0.07506879069775
2025-03-26 23:17:08,0.00125786163522,0.06801997894746
2025-03-26 23:17:09,0.00125628140704,0.06669992783507
2025-03-26 23:17:10,0.00125786163522,0.07391054651140
2025-03-26 23:17:11,0.00125628140704,0.06993806593416
2025-03-26 23:17:12,0.00125786163522,0.06795611458347
2025-03-26 23:17:13,0.00252206809584,0.14533820454513
2025-03-26 23:17:14,0.00125470514429,0.07058765555557
2025-03-26 23:17:15,0.00125786163522,0.07212810227297
2025-03-26 23:17:16,0.00125628140704,0.06920241304349
2025-03-26 23:17:17,0.00125944584383,0.07794923456795
2025-03-26 23:17:18,0.00125470514429,0.07289262068954
2025-03-26 23:17:19,0.00251889168766,0.13510987500013
2025-03-26 23:17:20,0.00125628140704,0.06783044210537
2025-03-26 23:17:21,0.00000000000000,0.00000000000000
2025-03-26 23:17:22,0.00125786163522,0.07113930769233
2025-03-26 23:17:23,0.00125786163522,0.06780543749998
2025-03-26 23:17:24,0.00125786163522,0.06829751063847
2025-03-26 23:17:25,0.00125786163522,0.07473700000007
2025-03-26 23:17:26,0.00250941028858,0.06867741747563
2025-03-26 23:17:27,0.00000000000000,0.00000000000000
2025-03-26 23:17:28,0.00125786163522,0.07164549438206
2025-03-26 23:17:29,0.00125786163522,0.07089455056153
2025-03-26 23:17:30,0.00125470514429,0.07005733333353
2025-03-26 23:17:31,0.00251572327044,0.15990700000055
2025-03-26 23:17:32,0.00000000000000,0.00000000000000
2025-03-26 23:17:33,0.00125944584383,0.06648006060600
2025-03-26 23:17:34,0.00251572327044,0.12032107272746
2025-03-26 23:17:35,0.00125786163522,0.06864685106383
2025-03-26 23:17:36,0.00125786163522,0.06415615686274
2025-03-26 23:17:37,0.00125628140704,0.07291255681809
2025-03-26 23:17:38,0.00125628140704,0.07420010465098
2025-03-26 23:17:39,0.00125786163522,0.06770497916690
2025-03-26 23:17:40,0.00125786163522,0.06923863440858
2025-03-26 23:17:41,0.00125786163522,0.07233618181834
2025-03-26 23:17:42,0.00125470514429,0.07138585555529
2025-03-26 23:17:43,0.00126103404792,0.05335878294576
2025-03-26 23:17:44,0.00125628140704,0.07813523170750
2025-03-26 23:17:45,0.00000000000000,0.00000000000000
2025-03-26 23:17:46,0.00000000000000,0.00000000000000
2025-03-26 23:17:47,0.00000000000000,0.00000000000000
2025-03-26 23:17:48,0.00628930817610,0.35459659340731
