Date,CPU Utilization,CPU Power
2026-01-29 23:02:07,0.00000000000000,0.00000000000000
2026-01-29 23:02:08,0.00167084377611,0.93483019999985
2026-01-29 23:02:09,0.00000000000000,0.00000000000000
2026-01-29 23:02:10,0.00000000000000,0.00000000000000
2026-01-29 23:02:11,0.00083542188805,0.47389670000048
2026-01-29 23:02:12,0.00000000000000,0.00000000000000
2026-01-29 23:02:13,0.00083472454090,0.44555650000038
2026-01-29 23:02:14,0.00083472454090,0.42267427272732
2026-01-29 23:02:15,0.00000000000000,0.00000000000000
2026-01-29 23:02:16,0.00083472454090,0.45679733333398
2026-01-29 23:02:17,0.00000000000000,0.00000000000000
2026-01-29 23:02:18,0.00083542188805,0.47256400000010
2026-01-29 23:02:19,0.00083472454090,0.51883300000029
2026-01-29 23:02:20,0.00000000000000,0.00000000000000
2026-01-29 23:02:21,0.00083542188805,0.45657429999992
2026-01-29 23:02:22,0.00000000000000,0.00000000000000
2026-01-29 23:02:23,0.00083472454090,0.44243200000016
2026-01-29 23:02:24,0.00083472454090,0.48286833333340
2026-01-29 23:02:25,0.00000000000000,0.00000000000000
2026-01-29 23:02:26,0.00083472454090,0.43450209090952
2026-01-29 23:02:27,0.00000000000000,0.00000000000000
2026-01-29 23:02:28,0.00083402835696,0.46324659999955
2026-01-29 23:02:29,0.00000000000000,0.00000000000000
2026-01-29 23:02:30,0.00083402835696,0.46689330000008
2026-01-29 23:02:31,0.00000000000000,0.00000000000000
2026-01-29 23:02:32,0.00167084377611,0.96204739999957
2026-01-29 23:02:33,0.00000000000000,0.00000000000000
2026-01-29 23:02:34,0.00000000000000,0.00000000000000
2026-01-29 23:02:35,0.00083472454090,0.41657399999994
2026-01-29 23:02:36,0.00000000000000,0.00000000000000
2026-01-29 23:02:37,0.00167084377611,0.85963563636258
2026-01-29 23:02:38,0.00000000000000,0.00000000000000
2026-01-29 23:02:39,0.00000000000000,0.00000000000000
2026-01-29 23:02:40,0.00000000000000,0.00000000000000
2026-01-29 23:02:41,0.00000000000000,0.00000000000000
2026-01-29 23:02:42,0.00000000000000,0.00000000000000
