Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:17:13,0.12988650693569,7.25321699999040,7.25321699999040,0.00000000000000
2025-04-10 03:17:14,0.11823899371069,7.08646900000167,7.08646900000167,0.00000000000000
2025-04-10 03:17:15,0.12121212121212,7.04960300002131,7.04960300002131,0.00000000000000
2025-04-10 03:17:16,0.11727616645649,7.05790399998659,7.05790399998659,0.00000000000000
2025-04-10 03:17:17,0.12121212121212,7.10587800000212,7.10587800000212,0.00000000000000
2025-04-10 03:17:18,0.13383838383838,7.28367199999047,7.28367199999047,0.00000000000000
2025-04-10 03:17:19,0.13131313131313,7.23972799998592,7.23972799998592,0.00000000000000
2025-04-10 03:17:20,0.20680958385876,7.74082499998622,7.74082499998622,0.00000000000000
2025-04-10 03:17:21,0.31904161412358,8.45670400001109,8.45670400001109,0.00000000000000
2025-04-10 03:17:22,0.24150943396226,7.92899600000237,7.92899600000237,0.00000000000000
2025-04-10 03:17:23,0.13098236775819,7.25742799998261,7.25742799998261,0.00000000000000
2025-04-10 03:17:24,0.12610340479193,7.18162200000370,7.18162200000370,0.00000000000000
2025-04-10 03:17:25,0.11727616645649,7.12254099998972,7.12254099998972,0.00000000000000
2025-04-10 03:17:26,0.11698113207547,7.06260400000610,7.06260400000610,0.00000000000000
2025-04-10 03:17:27,0.13081761006289,7.21995200001402,7.21995200001402,0.00000000000000
2025-04-10 03:17:28,0.20428751576293,7.64902800001437,7.64902800001437,0.00000000000000
2025-04-10 03:17:29,0.22320302648172,7.79758700000821,7.79758700000821,0.00000000000000
2025-04-10 03:17:30,0.12626262626263,7.17332200001692,7.17332200001692,0.00000000000000
2025-04-10 03:17:31,0.12342569269521,7.09196200000588,7.09196200000588,0.00000000000000
2025-04-10 03:17:32,0.12342569269521,7.05179999998654,7.05179999998654,0.00000000000000
2025-04-10 03:17:33,0.10844892812106,6.98161099999561,6.98161099999561,0.00000000000000
2025-04-10 03:17:34,0.12121212121212,7.16996500000823,7.16996500000823,0.00000000000000
2025-04-10 03:17:35,0.12688442211055,7.11845099998754,7.11845099998754,0.00000000000000
2025-04-10 03:17:36,0.12736443883985,7.14164399998845,7.14164399998845,0.00000000000000
2025-04-10 03:17:37,0.11349306431274,7.02250399999321,7.02250399999321,0.00000000000000
2025-04-10 03:17:38,0.11698113207547,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-10 03:17:39,0.12752525252525,7.21134599999641,7.21134599999641,0.00000000000000
2025-04-10 03:17:40,0.13114754098361,7.20225199998822,7.20225199998822,0.00000000000000
2025-04-10 03:17:41,0.12610340479193,7.17954700000701,7.17954700000701,0.00000000000000
2025-04-10 03:17:42,0.11616161616162,7.07407800000510,7.07407800000510,0.00000000000000
2025-04-10 03:17:43,0.11823899371069,7.06303199997637,7.06303199997637,0.00000000000000
2025-04-10 03:17:44,0.12327044025157,7.16276199999265,7.16276199999265,0.00000000000000
2025-04-10 03:17:45,0.12500000000000,7.14390200001071,7.14390200001071,0.00000000000000
2025-04-10 03:17:46,0.11838790931990,7.06913499999791,7.06913499999791,0.00000000000000
2025-04-10 03:17:47,0.40000000000000,8.80027000000700,8.80027000000700,0.00000000000000
2025-04-10 03:17:48,0.24402515723270,8.82962899998529,8.82962899998529,0.00000000000000
2025-04-10 03:17:49,0.38161209068010,9.68289699999150,9.68289699999150,0.00000000000000
2025-04-10 03:17:50,0.23827629911280,8.22092600000906,8.22092600000906,0.00000000000000
2025-04-10 03:17:51,0.11363636363636,7.26408100000117,7.26408100000117,0.00000000000000
2025-04-10 03:17:52,0.11823899371069,7.11423999999533,7.11423999999533,0.00000000000000
2025-04-10 03:17:53,0.12201257861635,7.08427099999972,7.08427099999972,0.00000000000000
2025-04-10 03:17:54,0.12105926860025,7.19859000001452,7.19859000001452,0.00000000000000
2025-04-10 03:17:55,0.11964735516373,7.10764699999709,7.10764699999709,0.00000000000000
2025-04-10 03:17:56,0.11306532663317,7.01865899999393,7.01865899999393,0.00000000000000
2025-04-10 03:17:57,0.11557788944724,7.03074400001788,7.03074400001788,0.00000000000000
2025-04-10 03:17:58,0.12736443883985,7.15629299997818,7.15629299997818,0.00000000000000
2025-04-10 03:17:59,0.12515802781290,7.26200499999686,7.26200499999686,0.00000000000000
2025-04-10 03:18:00,0.13114754098361,7.25700100001995,7.25700100001995,0.00000000000000
2025-04-10 03:18:01,0.11601513240858,7.12070899998071,7.12070899998071,0.00000000000000
2025-04-10 03:18:02,0.11964735516373,7.11253100002068,7.11253100002068,0.00000000000000
2025-04-10 03:18:03,0.13147914032870,7.34354800000438,7.34354800000438,0.00000000000000
2025-04-10 03:18:04,0.13745271122320,7.32297899998957,7.32297899998957,0.00000000000000
2025-04-10 03:18:05,0.24155193992491,7.58860400001868,7.58860400001868,0.00000000000000
2025-04-10 03:18:06,0.31778058007566,8.04569400000037,8.04569400000037,0.00000000000000
2025-04-10 03:18:07,0.12075471698113,7.04588000001968,7.04588000001968,0.00000000000000
2025-04-10 03:18:08,0.40050377833753,8.73355899998569,8.73355899998569,0.00000000000000
2025-04-10 03:18:09,0.25972396486826,8.72953100001905,8.72953100001905,0.00000000000000
2025-04-10 03:18:10,0.34886649874055,9.48203199999989,9.48203199999989,0.00000000000000
2025-04-10 03:18:11,0.13550815558344,7.58964099999866,7.58964099999866,0.00000000000000
2025-04-10 03:18:12,0.10466582597730,7.19425599998794,7.19425599998794,0.00000000000000
2025-04-10 03:18:13,0.11853720050441,7.19840699998895,7.19840699998895,0.00000000000000
2025-04-10 03:18:14,0.12216624685139,7.18699300001026,7.18699300001026,0.00000000000000
2025-04-10 03:18:15,0.13098236775819,7.19950600000448,7.19950600000448,0.00000000000000
2025-04-10 03:18:16,0.12578616352201,7.11930500000017,7.11930500000017,0.00000000000000
2025-04-10 03:18:17,0.39748427672956,8.77017999999225,8.77017999999225,0.00000000000000
2025-04-10 03:18:18,0.25314861460957,8.66727500001434,8.66727500001434,0.00000000000000
2025-04-10 03:18:19,0.37343358395990,9.64688700000988,9.64688700000988,0.00000000000000
2025-04-10 03:18:20,0.11097099621690,7.54398699998274,7.54398699998274,0.00000000000000
2025-04-10 03:18:21,0.11335012594458,7.25999099999899,7.25999099999899,0.00000000000000
2025-04-10 03:18:22,0.11979823455233,7.23002300001099,7.23002300001099,0.00000000000000
2025-04-10 03:18:23,0.12358133669609,7.17240599999786,7.17240599999786,0.00000000000000
2025-04-10 03:18:24,0.12594458438287,7.22068500000751,7.22068500000751,0.00000000000000
2025-04-10 03:18:25,0.12342569269521,7.15189900001860,7.15189900001860,0.00000000000000
2025-04-10 03:18:26,0.11964735516373,7.18595499999356,7.18595499999356,0.00000000000000
2025-04-10 03:18:27,0.42893081761006,8.92667399998754,8.92667399998754,0.00000000000000
2025-04-10 03:18:28,0.25376884422111,8.57224400000996,8.57224400000996,0.00000000000000
2025-04-10 03:18:29,0.36934673366834,9.57761199999368,9.57761199999368,0.00000000000000
