Date,CPU Utilization,CPU Power
2025-04-10 03:17:44,0.00251572327044,0.14617881632638
2025-04-10 03:17:45,0.00126262626263,0.07216062626273
2025-04-10 03:17:46,0.00251889168766,0.15040712765953
2025-04-10 03:17:47,0.00377358490566,0.08302141509441
2025-04-10 03:17:48,0.00125786163522,0.04551355154632
2025-04-10 03:17:49,0.00125944584383,0.03195675577555
2025-04-10 03:17:50,0.00126742712294,0.04372832978728
2025-04-10 03:17:51,0.00252525252525,0.16142402222225
2025-04-10 03:17:52,0.00125786163522,0.07568340425527
2025-04-10 03:17:53,0.00125786163522,0.07303372164948
2025-04-10 03:17:54,0.00252206809584,0.14997062500030
2025-04-10 03:17:55,0.00251889168766,0.14963467368415
2025-04-10 03:17:56,0.00125628140704,0.07798509999993
2025-04-10 03:17:57,0.00251256281407,0.15284226086995
2025-04-10 03:17:58,0.00126103404792,0.07085438613840
2025-04-10 03:17:59,0.00252844500632,0.14670717171711
2025-04-10 03:18:00,0.00126103404792,0.06977885576942
2025-04-10 03:18:01,0.00252206809584,0.15479802173871
2025-04-10 03:18:02,0.00251889168766,0.14973749473728
2025-04-10 03:18:03,0.00126422250316,0.07061103846158
2025-04-10 03:18:04,0.00252206809584,0.13436658715577
2025-04-10 03:18:05,0.00250312891114,0.07863838341988
2025-04-10 03:18:06,0.00252206809584,0.06385471428572
2025-04-10 03:18:07,0.00251572327044,0.14678916666708
2025-04-10 03:18:08,0.00125944584383,0.02746402201253
2025-04-10 03:18:09,0.00250941028858,0.08434329468617
2025-04-10 03:18:10,0.00125944584383,0.03423116245487
2025-04-10 03:18:11,0.00125470514429,0.07027445370369
2025-04-10 03:18:12,0.00126103404792,0.08667778313238
2025-04-10 03:18:13,0.00252206809584,0.15315759574445
2025-04-10 03:18:14,0.00125944584383,0.07409271134031
2025-04-10 03:18:15,0.00251889168766,0.13845203846162
2025-04-10 03:18:16,0.00125786163522,0.07119305000000
2025-04-10 03:18:17,0.00251572327044,0.05550746835438
2025-04-10 03:18:18,0.00125944584383,0.04312077114435
2025-04-10 03:18:19,0.00250626566416,0.06474420805376
2025-04-10 03:18:20,0.00126103404792,0.08572712499980
2025-04-10 03:18:21,0.00251889168766,0.16133313333331
2025-04-10 03:18:22,0.00252206809584,0.15221101052655
2025-04-10 03:18:23,0.00126103404792,0.07318781632651
2025-04-10 03:18:24,0.00251889168766,0.14441370000015
2025-04-10 03:18:25,0.00125944584383,0.07297856122468
2025-04-10 03:18:26,0.00251889168766,0.15128326315776
2025-04-10 03:18:27,0.00125786163522,0.02617792961873
2025-04-10 03:18:28,0.00251256281407,0.08487370297040
2025-04-10 03:18:29,0.00125628140704,0.03257691156460
