Date,CPU Utilization,CPU Power
2025-04-10 03:17:23,0.00377833753149,0.21114850485385
2025-04-10 03:17:24,0.00504413619168,0.28762868000078
2025-04-10 03:17:25,0.00252844500632,0.15481128260865
2025-04-10 03:17:26,0.00252525252525,0.15521536263699
2025-04-10 03:17:27,0.00251572327044,0.13883467307684
2025-04-10 03:17:28,0.00378787878788,0.14182161111104
2025-04-10 03:17:29,0.00252206809584,0.08818694915245
2025-04-10 03:17:30,0.00378787878788,0.21519966000051
2025-04-10 03:17:31,0.00503778337531,0.28917632653017
2025-04-10 03:17:32,0.00377833753149,0.21587142857102
2025-04-10 03:17:33,0.00504413619168,0.32472609302305
2025-04-10 03:17:34,0.00252525252525,0.14937427083350
2025-04-10 03:17:35,0.00125628140704,0.07047971287116
2025-04-10 03:17:36,0.00378310214376,0.21212803960362
2025-04-10 03:17:37,0.00251889168766,0.15605564444429
2025-04-10 03:17:38,0.00251572327044,0.15255600000013
2025-04-10 03:17:39,0.00378787878788,0.21419839603950
2025-04-10 03:17:40,0.00504413619168,0.27700969230724
2025-04-10 03:17:41,0.00504413619168,0.28718188000028
2025-04-10 03:17:42,0.00252525252525,0.15378430434794
2025-04-10 03:17:43,0.00377358490566,0.22541591489286
2025-04-10 03:17:44,0.00251572327044,0.14617881632638
2025-04-10 03:17:45,0.00252525252525,0.14432125252547
2025-04-10 03:17:46,0.00251889168766,0.15040712765953
2025-04-10 03:17:47,0.00503144654088,0.11058696855333
2025-04-10 03:17:48,0.00125786163522,0.04546824742268
2025-04-10 03:17:49,0.00377833753149,0.09587026732665
2025-04-10 03:17:50,0.00253485424588,0.08745665957456
2025-04-10 03:17:51,0.00252525252525,0.16142402222225
2025-04-10 03:17:52,0.00251572327044,0.15136680851054
2025-04-10 03:17:53,0.00251572327044,0.14606744329896
2025-04-10 03:17:54,0.00252206809584,0.15014102083357
2025-04-10 03:17:55,0.00251889168766,0.14980943157877
2025-04-10 03:17:56,0.00251572327044,0.15613431111107
2025-04-10 03:17:57,0.00376884422111,0.22951813043524
2025-04-10 03:17:58,0.00252206809584,0.14170877227680
2025-04-10 03:17:59,0.00126422250316,0.07256206999999
2025-04-10 03:18:00,0.00252206809584,0.13952719230740
2025-04-10 03:18:01,0.00252525252525,0.15649775824200
2025-04-10 03:18:02,0.00377833753149,0.22460624210500
2025-04-10 03:18:03,0.00252525252525,0.13992243809515
2025-04-10 03:18:04,0.00252525252525,0.13436658715577
2025-04-10 03:18:05,0.00376411543287,0.11803310937512
2025-04-10 03:18:06,0.00377833753149,0.09472776470596
2025-04-10 03:18:07,0.00251572327044,0.14668743750008
2025-04-10 03:18:08,0.00377358490566,0.08225905660398
2025-04-10 03:18:09,0.00376411543287,0.12649724637647
2025-04-10 03:18:10,0.00252206809584,0.06846628880880
2025-04-10 03:18:11,0.00376411543287,0.21111836111070
2025-04-10 03:18:12,0.00126103404792,0.08667484337376
2025-04-10 03:18:13,0.00630517023960,0.38287127659560
2025-04-10 03:18:14,0.00377833753149,0.22224794845361
2025-04-10 03:18:15,0.00503144654088,0.27695573076870
2025-04-10 03:18:16,0.00503144654088,0.28467456000042
2025-04-10 03:18:17,0.00377833753149,0.08351041904756
2025-04-10 03:18:18,0.00125628140704,0.04289098514854
2025-04-10 03:18:19,0.00250941028858,0.06504070033654
2025-04-10 03:18:20,0.00252206809584,0.16975548314624
2025-04-10 03:18:21,0.00503778337531,0.32302435555547
2025-04-10 03:18:22,0.00377833753149,0.22856516842148
2025-04-10 03:18:23,0.00504413619168,0.29314983673441
2025-04-10 03:18:24,0.00251889168766,0.14441370000015
2025-04-10 03:18:25,0.00251889168766,0.14595712244936
2025-04-10 03:18:26,0.00251889168766,0.15110981052643
2025-04-10 03:18:27,0.00377358490566,0.07845592961880
2025-04-10 03:18:28,0.00376884422111,0.12731508415848
2025-04-10 03:18:29,0.00376884422111,0.09803741979530
2025-04-10 03:18:30,0.00252206809584,0.12766137499966
2025-04-10 03:18:31,0.00000000000000,0.00000000000000
2025-04-10 03:18:32,0.00000000000000,0.00000000000000
2025-04-10 03:18:33,0.00000000000000,0.00000000000000
2025-04-10 03:18:34,0.00125944584383,0.08191322093034
