Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:01:23,0.00918964076859,4.95515700000396,4.95515700000396,0.00000000000000
2026-01-29 23:01:24,0.00834724540902,4.44988900000317,4.44988900000317,0.00000000000000
2026-01-29 23:01:25,0.00668896321070,4.61177599999792,4.61177599999792,0.00000000000000
2026-01-29 23:01:26,0.00751879699248,4.48032900000544,4.48032900000544,0.00000000000000
2026-01-29 23:01:27,0.00918196994992,4.48994099999982,4.48994099999982,0.00000000000000
2026-01-29 23:01:28,0.00751252086811,4.17759500000102,4.17759500000102,0.00000000000000
2026-01-29 23:01:29,0.00834028356964,4.38206699999864,4.38206699999864,0.00000000000000
2026-01-29 23:01:30,0.00752508361204,4.31380299999728,4.31380299999728,0.00000000000000
2026-01-29 23:01:31,0.00918196994992,4.56142499999987,4.56142499999987,0.00000000000000
2026-01-29 23:01:32,0.01001669449082,4.93350600000122,4.93350600000122,0.00000000000000
2026-01-29 23:01:33,0.01001669449082,4.49760099999548,4.49760099999548,0.00000000000000
2026-01-29 23:01:34,0.00834724540902,4.57323400000314,4.57323400000314,0.00000000000000
2026-01-29 23:01:35,0.00835421888053,4.80079300000216,4.80079300000216,0.00000000000000
2026-01-29 23:01:36,0.00834724540902,4.37349199999881,4.37349199999881,0.00000000000000
2026-01-29 23:01:37,0.01001669449082,4.69694600000366,4.69694600000366,0.00000000000000
2026-01-29 23:01:38,0.00751879699248,4.56139399999665,4.56139399999665,0.00000000000000
2026-01-29 23:01:39,0.00918196994992,4.65744400000403,4.65744400000403,0.00000000000000
2026-01-29 23:01:40,0.00751879699248,4.24501999999484,4.24501999999484,0.00000000000000
2026-01-29 23:01:41,0.00668337510443,4.23722200000338,4.23722200000338,0.00000000000000
2026-01-29 23:01:42,0.00916666666667,4.41758799999661,4.41758799999661,0.00000000000000
2026-01-29 23:01:43,0.00918196994992,4.41409399999975,4.41409399999975,0.00000000000000
2026-01-29 23:01:44,0.01082431307244,4.32727499999601,4.32727499999601,0.00000000000000
2026-01-29 23:01:45,0.00751879699248,4.48107700000401,4.48107700000401,0.00000000000000
2026-01-29 23:01:46,0.00834724540902,4.40635699999984,4.40635699999984,0.00000000000000
2026-01-29 23:01:47,0.00835421888053,4.66954300000361,4.66954300000361,0.00000000000000
2026-01-29 23:01:48,0.00834724540902,4.29613399999653,4.29613399999653,0.00000000000000
2026-01-29 23:01:49,0.00751879699248,4.31606100000499,4.31606100000499,0.00000000000000
2026-01-29 23:01:50,0.00918196994992,4.81363899999997,4.81363899999997,0.00000000000000
2026-01-29 23:01:51,0.00751252086811,4.43704200000502,4.43704200000502,0.00000000000000
2026-01-29 23:01:52,0.01086048454470,4.76820099999895,4.76820099999895,0.00000000000000
2026-01-29 23:01:53,0.00835421888053,4.83902899999521,4.83902899999521,0.00000000000000
2026-01-29 23:01:54,0.00584307178631,4.23105800000485,4.23105800000485,0.00000000000000
2026-01-29 23:01:55,0.00834724540902,4.67592100000184,4.67592100000184,0.00000000000000
2026-01-29 23:01:56,0.00917431192661,4.50873899999715,4.50873899999715,0.00000000000000
2026-01-29 23:01:57,0.00752508361204,4.77502200000163,4.77502200000163,0.00000000000000
2026-01-29 23:01:58,0.00917431192661,4.69134599999961,4.69134599999961,0.00000000000000
2026-01-29 23:01:59,0.00753138075314,4.79938899999979,4.79938899999979,0.00000000000000
2026-01-29 23:02:00,0.00834724540902,4.44564700000046,4.44564700000046,0.00000000000000
2026-01-29 23:02:01,0.00835421888053,4.67949199999566,4.67949199999566,0.00000000000000
2026-01-29 23:02:02,0.00919732441472,4.88277299999754,4.88277299999754,0.00000000000000
2026-01-29 23:02:03,0.01336675020886,5.58424499999819,5.58424499999819,0.00000000000000
2026-01-29 23:02:04,0.00751252086811,4.21920300000056,4.21920300000056,0.00000000000000
2026-01-29 23:02:05,0.00918964076859,4.78698399999848,4.78698399999848,0.00000000000000
2026-01-29 23:02:06,0.00584307178631,4.20675299999857,4.20675299999857,0.00000000000000
2026-01-29 23:02:07,0.00919732441472,4.73016400000051,4.73016400000051,0.00000000000000
2026-01-29 23:02:08,0.00835421888053,4.67415099999926,4.67415099999926,0.00000000000000
2026-01-29 23:02:09,0.00835421888053,4.63254199999938,4.63254199999938,0.00000000000000
2026-01-29 23:02:10,0.00751252086811,4.37068499999441,4.37068499999441,0.00000000000000
2026-01-29 23:02:11,0.00835421888053,4.73896700000478,4.73896700000478,0.00000000000000
2026-01-29 23:02:12,0.00918964076859,4.70457599999645,4.70457599999645,0.00000000000000
2026-01-29 23:02:13,0.00834724540902,4.45556500000384,4.45556500000384,0.00000000000000
2026-01-29 23:02:14,0.00918196994992,4.64941700000054,4.64941700000054,0.00000000000000
2026-01-29 23:02:15,0.00751879699248,4.72988899999473,4.72988899999473,0.00000000000000
2026-01-29 23:02:16,0.00751252086811,4.11117600000580,4.11117600000580,0.00000000000000
2026-01-29 23:02:17,0.01002506265664,4.76937599999656,4.76937599999656,0.00000000000000
2026-01-29 23:02:18,0.00751879699248,4.25307600000087,4.25307600000087,0.00000000000000
2026-01-29 23:02:19,0.00751252086811,4.66949700000259,4.66949700000259,0.00000000000000
2026-01-29 23:02:20,0.00834724540902,4.60153799999534,4.60153799999534,0.00000000000000
2026-01-29 23:02:21,0.00835421888053,4.56574299999920,4.56574299999920,0.00000000000000
2026-01-29 23:02:22,0.01000834028357,4.85199799999828,4.85199799999828,0.00000000000000
2026-01-29 23:02:23,0.00918196994992,4.86675200000172,4.86675200000172,0.00000000000000
2026-01-29 23:02:24,0.00751252086811,4.34581500000058,4.34581500000058,0.00000000000000
2026-01-29 23:02:25,0.00834028356964,4.34347900000284,4.34347900000284,0.00000000000000
2026-01-29 23:02:26,0.00918196994992,4.77952300000470,4.77952300000470,0.00000000000000
2026-01-29 23:02:27,0.01000000000000,4.66821599999821,4.66821599999821,0.00000000000000
2026-01-29 23:02:28,0.00834028356964,4.63246599999547,4.63246599999547,0.00000000000000
2026-01-29 23:02:29,0.00919732441472,5.36367500000051,5.36367500000051,0.00000000000000
2026-01-29 23:02:30,0.00834028356964,4.66893300000083,4.66893300000083,0.00000000000000
2026-01-29 23:02:31,0.00834028356964,4.51386600000114,4.51386600000114,0.00000000000000
2026-01-29 23:02:32,0.00835421888053,4.81023699999787,4.81023699999787,0.00000000000000
2026-01-29 23:02:33,0.00835421888053,4.97802900000534,4.97802900000534,0.00000000000000
2026-01-29 23:02:34,0.00917431192661,4.63429699999688,4.63429699999688,0.00000000000000
2026-01-29 23:02:35,0.00918196994992,4.58231399999931,4.58231399999931,0.00000000000000
2026-01-29 23:02:36,0.00752508361204,4.63063500000135,4.63063500000135,0.00000000000000
2026-01-29 23:02:37,0.00918964076859,4.72799599999416,4.72799599999416,0.00000000000000
2026-01-29 23:02:38,0.01337792642140,5.88159300000552,5.88159300000552,0.00000000000000
2026-01-29 23:02:39,0.00751252086811,4.57337199999893,4.57337199999893,0.00000000000000
2026-01-29 23:02:40,0.00417710944027,3.93160499999794,3.93160499999794,0.00000000000000
2026-01-29 23:02:41,0.00667779632721,4.46244599999773,4.46244599999773,0.00000000000000
2026-01-29 23:02:42,0.00667779632721,4.51276700000017,4.51276700000017,0.00000000000000
