Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:16:38,0.06728343145500,16.44716199999675,16.44716199999675,0.00000000000000
2026-01-27 22:16:39,0.05532271584241,13.30509800000436,13.30509800000436,0.00000000000000
2026-01-27 22:16:40,0.05205709487825,13.35825699999987,13.35825699999987,0.00000000000000
2026-01-27 22:16:41,0.07394957983193,17.04860299999564,17.04860299999564,0.00000000000000
2026-01-27 22:16:42,0.04949664429530,13.08599300000060,13.08599300000060,0.00000000000000
2026-01-27 22:16:43,0.07220822837951,16.31209900000249,16.31209900000249,0.00000000000000
2026-01-27 22:16:44,0.05532271584241,13.40961499999685,13.40961499999685,0.00000000000000
2026-01-27 22:16:45,0.05536912751678,13.78447400000005,13.78447400000005,0.00000000000000
2026-01-27 22:16:46,0.06375838926174,15.15348300000187,15.15348300000187,0.00000000000000
2026-01-27 22:16:47,0.06549118387909,15.82989999999700,15.82989999999700,0.00000000000000
2026-01-27 22:16:48,0.04453781512605,11.51054400000430,11.51054400000430,0.00000000000000
2026-01-27 22:16:49,0.05196982397318,13.05256299999746,13.05256299999746,0.00000000000000
2026-01-27 22:16:50,0.05364626990780,13.09966400000121,13.09966400000121,0.00000000000000
2026-01-27 22:16:51,0.06459731543624,15.36601199999859,15.36601199999859,0.00000000000000
2026-01-27 22:16:52,0.06381192275399,15.25313199999800,15.25313199999800,0.00000000000000
2026-01-27 22:16:53,0.06470588235294,15.59135700000479,15.59135700000479,0.00000000000000
2026-01-27 22:16:54,0.05289672544081,13.45157499999914,13.45157499999914,0.00000000000000
2026-01-27 22:16:55,0.08117154811715,17.83930300000065,17.83930300000065,0.00000000000000
2026-01-27 22:16:56,0.06734006734007,16.75595400000020,16.75595400000020,0.00000000000000
2026-01-27 22:16:57,0.05625524769102,14.35448199999519,14.35448199999519,0.00000000000000
2026-01-27 22:16:58,0.05104602510460,12.93741099999897,12.93741099999897,0.00000000000000
2026-01-27 22:16:59,0.06538139145013,14.98659100000077,14.98659100000077,0.00000000000000
2026-01-27 22:17:00,0.05289672544081,13.74637500000244,13.74637500000244,0.00000000000000
2026-01-27 22:17:01,0.04945515507125,12.46663999999873,12.46663999999873,0.00000000000000
2026-01-27 22:17:02,0.07142857142857,16.76425400000153,16.76425400000153,0.00000000000000
2026-01-27 22:17:03,0.05201342281879,13.24939199999790,13.24939199999790,0.00000000000000
2026-01-27 22:17:04,0.06968933669186,16.62156099999993,16.62156099999993,0.00000000000000
2026-01-27 22:17:05,0.05360134003350,13.35026099999959,13.35026099999959,0.00000000000000
2026-01-27 22:17:06,0.06119027661358,14.28380699999980,14.28380699999980,0.00000000000000
2026-01-27 22:17:07,0.06560134566863,15.90605299999879,15.90605299999879,0.00000000000000
2026-01-27 22:17:08,0.07640638119228,17.60075900000083,17.60075900000083,0.00000000000000
2026-01-27 22:17:09,0.06974789915966,15.91769500000373,15.91769500000373,0.00000000000000
2026-01-27 22:17:10,0.04103852596315,11.25817700000334,11.25817700000334,0.00000000000000
2026-01-27 22:17:11,0.04355108877722,11.35904699999810,11.35904699999810,0.00000000000000
2026-01-27 22:17:12,0.06722689075630,16.92457100000320,16.92457100000320,0.00000000000000
2026-01-27 22:17:13,0.04785894206549,12.40655400000105,12.40655400000105,0.00000000000000
2026-01-27 22:17:14,0.06968933669186,16.29034099999990,16.29034099999990,0.00000000000000
2026-01-27 22:17:15,0.07640638119228,17.53577499999665,17.53577499999665,0.00000000000000
2026-01-27 22:17:16,0.06454316848282,14.89873600000283,14.89873600000283,0.00000000000000
2026-01-27 22:17:17,0.06638655462185,16.24464299999818,16.24464299999818,0.00000000000000
2026-01-27 22:17:18,0.04781879194631,13.19113600000128,13.19113600000128,0.00000000000000
2026-01-27 22:17:19,0.06913996627319,16.44978699999774,16.44978699999774,0.00000000000000
2026-01-27 22:17:20,0.05113160100587,13.24029700000392,13.24029700000392,0.00000000000000
2026-01-27 22:17:21,0.05882352941176,14.59790899999643,14.59790899999643,0.00000000000000
2026-01-27 22:17:22,0.05196982397318,12.87920100000338,12.87920100000338,0.00000000000000
2026-01-27 22:17:23,0.04271356783920,11.84663200000068,11.84663200000068,0.00000000000000
2026-01-27 22:17:24,0.07711651299246,17.73458699999901,17.73458699999901,0.00000000000000
2026-01-27 22:17:25,0.07472712006717,17.48740700000053,17.48740700000053,0.00000000000000
2026-01-27 22:17:26,0.07136859781696,17.13284199999907,17.13284199999907,0.00000000000000
2026-01-27 22:17:27,0.05951383067896,14.38798800000222,14.38798800000222,0.00000000000000
2026-01-27 22:17:28,0.05108877721943,12.34356999999727,12.34356999999727,0.00000000000000
2026-01-27 22:17:29,0.04694048616932,12.47648199999821,12.47648199999821,0.00000000000000
2026-01-27 22:17:30,0.06375838926174,15.08892600000399,15.08892600000399,0.00000000000000
2026-01-27 22:17:31,0.05100334448161,12.76438500000222,12.76438500000222,0.00000000000000
2026-01-27 22:17:32,0.05956375838926,14.93425599999318,14.93425599999318,0.00000000000000
2026-01-27 22:17:33,0.07245155855097,18.05538600000000,18.05538600000000,0.00000000000000
2026-01-27 22:17:34,0.06711409395973,15.80086500000471,15.80086500000471,0.00000000000000
2026-01-27 22:17:35,0.06297229219144,15.03814699999930,15.03814699999930,0.00000000000000
2026-01-27 22:17:36,0.06621961441744,15.68952700000227,15.68952700000227,0.00000000000000
2026-01-27 22:17:37,0.05532271584241,13.65801499999361,13.65801499999361,0.00000000000000
2026-01-27 22:17:38,0.05546218487395,13.99167800000578,13.99167800000578,0.00000000000000
2026-01-27 22:17:39,0.05364626990780,13.43920100000105,13.43920100000105,0.00000000000000
2026-01-27 22:17:40,0.06313131313131,15.88467700000183,15.88467700000183,0.00000000000000
2026-01-27 22:17:41,0.03933054393305,10.65632399999595,10.65632399999595,0.00000000000000
2026-01-27 22:17:42,0.05121746431570,13.03252900000371,13.03252900000371,0.00000000000000
2026-01-27 22:17:43,0.05443886097152,13.57896400000027,13.57896400000027,0.00000000000000
2026-01-27 22:17:44,0.05793450881612,14.38521200000105,14.38521200000105,0.00000000000000
2026-01-27 22:17:45,0.05462184873950,13.68467100000271,13.68467100000271,0.00000000000000
2026-01-27 22:17:46,0.05523012552301,13.32534599999781,13.32534599999781,0.00000000000000
2026-01-27 22:17:47,0.05961376994123,14.87070600000152,14.87070600000152,0.00000000000000
2026-01-27 22:17:48,0.07214765100671,16.90859500000079,16.90859500000079,0.00000000000000
2026-01-27 22:17:49,0.05699916177703,14.30033199999889,14.30033199999889,0.00000000000000
2026-01-27 22:17:50,0.05536912751678,14.15925599999900,14.15925599999900,0.00000000000000
