Date,CPU Utilization,CPU Power
2026-01-27 22:16:31,0.00083963056255,0.19852428000003
2026-01-27 22:16:32,0.00083892617450,0.19761851351349
2026-01-27 22:16:33,0.00167644593462,0.40137529729730
2026-01-27 22:16:34,0.00084033613445,0.21140202898549
2026-01-27 22:16:35,0.00167644593462,0.41821370588235
2026-01-27 22:16:36,0.00083752093802,0.20901308196717
2026-01-27 22:16:37,0.00083963056255,0.20002656578953
2026-01-27 22:16:38,0.00084104289319,0.20558952499996
2026-01-27 22:16:39,0.00167644593462,0.40318478787892
2026-01-27 22:16:40,0.00167926112510,0.43091151612903
2026-01-27 22:16:41,0.00084033613445,0.19373412499995
2026-01-27 22:16:42,0.00167785234899,0.44359298305087
2026-01-27 22:16:43,0.00083963056255,0.18967556976747
2026-01-27 22:16:44,0.00083822296731,0.20317598484844
2026-01-27 22:16:45,0.00167785234899,0.41771133333333
2026-01-27 22:16:46,0.00083892617450,0.19938793421055
2026-01-27 22:16:47,0.00083963056255,0.20294743589740
2026-01-27 22:16:48,0.00168067226891,0.43436015094356
2026-01-27 22:16:49,0.00083822296731,0.21103758064513
2026-01-27 22:16:50,0.00083822296731,0.20468225000002
2026-01-27 22:16:51,0.00167785234899,0.39911719480516
2026-01-27 22:16:52,0.00083963056255,0.20069910526313
2026-01-27 22:16:53,0.00084033613445,0.20248515584422
2026-01-27 22:16:54,0.00167926112510,0.42703412698410
2026-01-27 22:16:55,0.00167364016736,0.36782068041238
2026-01-27 22:16:56,0.00084175084175,0.20944942500000
2026-01-27 22:16:57,0.00167785234899,0.42849199999986
2026-01-27 22:16:58,0.00083612040134,0.20866791935482
2026-01-27 22:16:59,0.00083822296731,0.19213578205129
2026-01-27 22:17:00,0.00167926112510,0.43639285714293
2026-01-27 22:17:01,0.00083822296731,0.21129898305083
2026-01-27 22:17:02,0.00168067226891,0.39445303529415
2026-01-27 22:17:03,0.00083892617450,0.21369987096771
2026-01-27 22:17:04,0.00083963056255,0.20025977108434
2026-01-27 22:17:05,0.00167504187605,0.41719565624999
2026-01-27 22:17:06,0.00083822296731,0.19566858904109
2026-01-27 22:17:07,0.00084104289319,0.20392375641024
2026-01-27 22:17:08,0.00167926112510,0.38682986813189
2026-01-27 22:17:09,0.00084033613445,0.19177945783137
2026-01-27 22:17:10,0.00083752093802,0.23140875510209
2026-01-27 22:17:11,0.00167504187605,0.43688642307685
2026-01-27 22:17:12,0.00084033613445,0.21155713750004
2026-01-27 22:17:13,0.00083963056255,0.21765884210528
2026-01-27 22:17:14,0.00167926112510,0.39253833734940
2026-01-27 22:17:15,0.00083963056255,0.19270082417579
2026-01-27 22:17:16,0.00083822296731,0.19349007792211
2026-01-27 22:17:17,0.00168067226891,0.41125678481008
2026-01-27 22:17:18,0.00167644593462,0.45371137931040
2026-01-27 22:17:19,0.00084388185654,0.20049699999995
2026-01-27 22:17:20,0.00083822296731,0.21705404918039
2026-01-27 22:17:21,0.00168067226891,0.41708311428561
2026-01-27 22:17:22,0.00083822296731,0.20772904838715
2026-01-27 22:17:23,0.00083752093802,0.23228690196080
2026-01-27 22:17:24,0.00083822296731,0.19276724999999
2026-01-27 22:17:25,0.00167926112510,0.39297543820226
2026-01-27 22:17:26,0.00083963056255,0.20156284705881
2026-01-27 22:17:27,0.00083822296731,0.20264771830989
2026-01-27 22:17:28,0.00167504187605,0.40470721311466
2026-01-27 22:17:29,0.00083822296731,0.22279432142854
2026-01-27 22:17:30,0.00083822296731,0.19853850000005
2026-01-27 22:17:31,0.00167224080268,0.41745137704940
2026-01-27 22:17:32,0.00083892617450,0.21034163380272
2026-01-27 22:17:33,0.00084245998315,0.20994634883721
2026-01-27 22:17:34,0.00167785234899,0.39502162500012
2026-01-27 22:17:35,0.00083963056255,0.20050862666666
2026-01-27 22:17:36,0.00167644593462,0.39720321518993
2026-01-27 22:17:37,0.00167785234899,0.41387924242405
2026-01-27 22:17:38,0.00084033613445,0.21199512121221
2026-01-27 22:17:39,0.00083822296731,0.20998751562502
2026-01-27 22:17:40,0.00168350168350,0.42359138666672
2026-01-27 22:17:41,0.00083682008368,0.22673029787225
2026-01-27 22:17:42,0.00167926112510,0.42729603278701
2026-01-27 22:17:43,0.00083752093802,0.20946910769226
2026-01-27 22:17:44,0.00083963056255,0.20848133333335
2026-01-27 22:17:45,0.00168067226891,0.42106680000008
