Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:48:37,0.10817610062893,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-22 17:48:38,0.10929648241206,6.76878100002068,6.76878100002068,0.00000000000000
2025-03-22 17:48:39,0.11180904522613,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-22 17:48:40,0.10804020100503,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-22 17:48:41,0.10804020100503,6.77036899997620,6.77036899997620,0.00000000000000
2025-03-22 17:48:42,0.11055276381910,6.78275800001575,6.78275800001575,0.00000000000000
2025-03-22 17:48:43,0.10678391959799,6.79343999997946,6.79343999997946,0.00000000000000
2025-03-22 17:48:44,0.10314465408805,6.73997300001793,6.73997300001793,0.00000000000000
2025-03-22 17:48:45,0.10678391959799,6.76090699998895,6.76090699998895,0.00000000000000
2025-03-22 17:48:46,0.10427135678392,6.69517399999313,6.69517399999313,0.00000000000000
2025-03-22 17:48:47,0.10817610062893,6.80039800002123,6.80039800002123,0.00000000000000
2025-03-22 17:48:48,0.10427135678392,6.71751199997379,6.71751199997379,0.00000000000000
2025-03-22 17:48:49,0.10790464240903,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-22 17:48:50,0.10327455919395,6.71323900000425,6.71323900000425,0.00000000000000
2025-03-22 17:48:51,0.10929648241206,6.73551699999371,6.73551699999371,0.00000000000000
2025-03-22 17:48:52,0.10817610062893,6.76463099999819,6.76463099999819,0.00000000000000
2025-03-22 17:48:53,0.11306532663317,6.80698900000425,6.80698900000425,0.00000000000000
2025-03-22 17:48:54,0.10943396226415,6.83768999998574,6.83768999998574,0.00000000000000
2025-03-22 17:48:55,0.10929648241206,6.83463800000027,6.83463800000027,0.00000000000000
2025-03-22 17:48:56,0.10943396226415,6.86546100000851,6.86546100000851,0.00000000000000
2025-03-22 17:48:57,0.11055276381910,6.89500200000475,6.89500200000475,0.00000000000000
2025-03-22 17:48:58,0.10427135678392,6.79594199999701,6.79594199999701,0.00000000000000
2025-03-22 17:48:59,0.10831234256927,6.95255800001905,6.95255800001905,0.00000000000000
2025-03-22 17:49:00,0.10831234256927,6.84025400000974,6.84025400000974,0.00000000000000
2025-03-22 17:49:01,0.10301507537688,6.71445999998832,6.71445999998832,0.00000000000000
2025-03-22 17:49:02,0.11460957178841,6.91813400000683,6.91813400000683,0.00000000000000
2025-03-22 17:49:03,0.10678391959799,6.74033999998937,6.74033999998937,0.00000000000000
2025-03-22 17:49:04,0.10301507537688,6.69523400001344,6.69523400001344,0.00000000000000
2025-03-22 17:49:05,0.10678391959799,6.74363499999163,6.74363499999163,0.00000000000000
2025-03-22 17:49:06,0.10678391959799,6.71104200000991,6.71104200000991,0.00000000000000
2025-03-22 17:49:07,0.11194968553459,6.84843199999887,6.84843199999887,0.00000000000000
2025-03-22 17:49:08,0.10929648241206,6.72685000000638,6.72685000000638,0.00000000000000
2025-03-22 17:49:09,0.23773584905660,7.42643399999361,7.42643399999361,0.00000000000000
2025-03-22 17:49:10,0.11069182389937,6.79191400000127,6.79191400000127,0.00000000000000
2025-03-22 17:49:11,0.10678391959799,6.74613700000918,6.74613700000918,0.00000000000000
2025-03-22 17:49:12,0.11166875784191,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-22 17:49:13,0.10817610062893,6.77567800000543,6.77567800000543,0.00000000000000
2025-03-22 17:49:14,0.10691823899371,6.75504900002852,6.75504900002852,0.00000000000000
2025-03-22 17:49:15,0.10579345088161,6.75248500000453,6.75248500000453,0.00000000000000
2025-03-22 17:49:16,0.10790464240903,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-22 17:49:17,0.10705289672544,6.78739700000733,6.78739700000733,0.00000000000000
2025-03-22 17:49:18,0.10691823899371,6.75376700001652,6.75376700001652,0.00000000000000
2025-03-22 17:49:19,0.10929648241206,6.78660299998592,6.78660299998592,0.00000000000000
2025-03-22 17:49:20,0.10790464240903,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-22 17:49:21,0.10678391959799,6.73216099999263,6.73216099999263,0.00000000000000
2025-03-22 17:49:22,0.10817610062893,6.80106900000828,6.80106900000828,0.00000000000000
2025-03-22 17:49:23,0.10691823899371,6.77018600000883,6.77018600000883,0.00000000000000
2025-03-22 17:49:24,0.10915934755332,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-22 17:49:25,0.10552763819095,6.73417399998289,6.73417399998289,0.00000000000000
2025-03-22 17:49:26,0.11180904522613,6.75181399998837,6.75181399998837,0.00000000000000
2025-03-22 17:49:27,0.10427135678392,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-22 17:49:28,0.10664993726474,6.69847000000300,6.69847000000300,0.00000000000000
2025-03-22 17:49:29,0.10327455919395,6.81992800001171,6.81992800001171,0.00000000000000
2025-03-22 17:49:30,0.10691823899371,6.82194299998810,6.82194299998810,0.00000000000000
2025-03-22 17:49:31,0.10566037735849,6.85667199999443,6.85667199999443,0.00000000000000
2025-03-22 17:49:32,0.10705289672544,6.90318000002299,6.90318000002299,0.00000000000000
2025-03-22 17:49:33,0.10691823899371,6.83744599999045,6.83744599999045,0.00000000000000
2025-03-22 17:49:34,0.10691823899371,6.84348899999168,6.84348899999168,0.00000000000000
2025-03-22 17:49:35,0.10678391959799,6.88016999998945,6.88016999998945,0.00000000000000
2025-03-22 17:49:36,0.10957178841310,6.86051700002281,6.86051700002281,0.00000000000000
2025-03-22 17:49:37,0.11964735516373,6.85850299999584,6.85850299999584,0.00000000000000
2025-03-22 17:49:38,0.14591194968553,7.21262800000841,7.21262800000841,0.00000000000000
2025-03-22 17:49:39,0.10552763819095,6.77329799998552,6.77329799998552,0.00000000000000
2025-03-22 17:49:40,0.11683417085427,6.85941900001490,6.85941900001490,0.00000000000000
2025-03-22 17:49:41,0.12311557788945,6.87540900000022,6.87540900000022,0.00000000000000
2025-03-22 17:49:42,0.09924623115578,6.68150199999218,6.68150199999218,0.00000000000000
