Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:49:18,0.10678391959799,6.75199700001394,6.75199700001394,0.00000000000000
2025-03-22 17:49:19,0.10929648241206,6.78428400002304,6.78428400002304,0.00000000000000
2025-03-22 17:49:20,0.10790464240903,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-22 17:49:21,0.10678391959799,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-22 17:49:22,0.10817610062893,6.80100800000946,6.80100800000946,0.00000000000000
2025-03-22 17:49:23,0.10678391959799,6.76988000000711,6.76988000000711,0.00000000000000
2025-03-22 17:49:24,0.10804020100503,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-22 17:49:25,0.10552763819095,6.73258800001349,6.73258800001349,0.00000000000000
2025-03-22 17:49:26,0.11278195488722,6.75016499997582,6.75016499997582,0.00000000000000
2025-03-22 17:49:27,0.10427135678392,6.73368599999230,6.73368599999230,0.00000000000000
2025-03-22 17:49:28,0.10678391959799,6.69029100000625,6.69029100000625,0.00000000000000
2025-03-22 17:49:29,0.10453400503778,6.81199400001788,6.81199400001788,0.00000000000000
2025-03-22 17:49:30,0.10691823899371,6.81443500000751,6.81443500000751,0.00000000000000
2025-03-22 17:49:31,0.10566037735849,6.85667199999443,6.85667199999443,0.00000000000000
2025-03-22 17:49:32,0.10705289672544,6.89359799999511,6.89359799999511,0.00000000000000
2025-03-22 17:49:33,0.10915934755332,6.83744599999045,6.83744599999045,0.00000000000000
2025-03-22 17:49:34,0.10691823899371,6.84348899999168,6.84348899999168,0.00000000000000
2025-03-22 17:49:35,0.10678391959799,6.88016999998945,6.88016999998945,0.00000000000000
2025-03-22 17:49:36,0.10957178841310,6.86051700002281,6.86051700002281,0.00000000000000
2025-03-22 17:49:37,0.11964735516373,6.85850299999584,6.85850299999584,0.00000000000000
