Date,CPU Utilization,CPU Power
2025-03-22 17:49:04,0.00125628140704,0.08164919512212
2025-03-22 17:49:05,0.00251256281407,0.15867376470569
2025-03-22 17:49:06,0.00125628140704,0.07895343529423
2025-03-22 17:49:07,0.00125786163522,0.07694867415729
2025-03-22 17:49:08,0.00000000000000,0.00000000000000
2025-03-22 17:49:09,0.00125786163522,0.03929330158727
2025-03-22 17:49:10,0.00125786163522,0.07718084090911
2025-03-22 17:49:11,0.00125628140704,0.07936631764717
2025-03-22 17:49:12,0.00125470514429,0.07633352808993
2025-03-22 17:49:13,0.00251572327044,0.15757390697687
2025-03-22 17:49:14,0.00125786163522,0.07947116470622
2025-03-22 17:49:15,0.00125944584383,0.08038672619053
2025-03-22 17:49:16,0.00125470514429,0.07859108139535
2025-03-22 17:49:17,0.00125944584383,0.07985172941185
2025-03-22 17:49:18,0.00251572327044,0.15891216470627
2025-03-22 17:49:19,0.00125628140704,0.07800693103432
2025-03-22 17:49:20,0.00125470514429,0.07804886046506
2025-03-22 17:49:21,0.00000000000000,0.00000000000000
2025-03-22 17:49:22,0.00125786163522,0.07908219767451
2025-03-22 17:49:23,0.00251572327044,0.15929849411785
2025-03-22 17:49:24,0.00125470514429,0.07710825287350
2025-03-22 17:49:25,0.00125628140704,0.08016873809503
2025-03-22 17:49:26,0.00125628140704,0.07586307865155
2025-03-22 17:49:27,0.00125628140704,0.08105448192772
2025-03-22 17:49:28,0.00125470514429,0.07880552941180
2025-03-22 17:49:29,0.00251889168766,0.16633970731736
2025-03-22 17:49:30,0.00125786163522,0.08025815294104
2025-03-22 17:49:31,0.00125786163522,0.08162704761898
2025-03-22 17:49:32,0.00125944584383,0.08121388235321
2025-03-22 17:49:33,0.00125786163522,0.08044054117636
2025-03-22 17:49:34,0.00000000000000,0.00000000000000
2025-03-22 17:49:35,0.00125628140704,0.08094317647046
2025-03-22 17:49:36,0.00251889168766,0.15771303448328
2025-03-22 17:49:37,0.00125944584383,0.07219476842101
2025-03-22 17:49:38,0.00000000000000,0.00000000000000
2025-03-22 17:49:39,0.00000000000000,0.00000000000000
2025-03-22 17:49:40,0.00125628140704,0.07375719354855
2025-03-22 17:49:41,0.00000000000000,0.00000000000000
2025-03-22 17:49:42,0.00000000000000,0.00000000000000
