Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:29:48,0.00752508361204,4.47102099999756,4.47102099999756,0.00000000000000
2026-01-27 03:29:49,0.00834724540902,4.47797900000296,4.47797900000296,0.00000000000000
2026-01-27 03:29:50,0.00751879699248,4.62823999999819,4.62823999999819,0.00000000000000
2026-01-27 03:29:51,0.00835421888053,4.88350600000558,4.88350600000558,0.00000000000000
2026-01-27 03:29:52,0.00751879699248,4.69538999999349,4.69538999999349,0.00000000000000
2026-01-27 03:29:53,0.00836120401338,4.89876400000503,4.89876400000503,0.00000000000000
2026-01-27 03:29:54,0.01169590643275,5.68194199999562,5.68194199999562,0.00000000000000
2026-01-27 03:29:55,0.07563025210084,17.43598800000473,17.43598800000473,0.00000000000000
2026-01-27 03:29:56,0.09789029535865,21.47943399999349,21.47943399999349,0.00000000000000
2026-01-27 03:29:57,0.07220822837951,16.62836700000480,16.62836700000480,0.00000000000000
2026-01-27 03:29:58,0.10970464135021,23.44055999999546,23.44055999999546,0.00000000000000
2026-01-27 03:29:59,0.07653490328007,17.98875500000577,17.98875500000577,0.00000000000000
2026-01-27 03:30:00,0.02173913043478,7.52571899999748,7.52571899999748,0.00000000000000
2026-01-27 03:30:01,0.02928870292887,8.79225500000030,8.79225500000030,0.00000000000000
2026-01-27 03:30:02,0.02596314907873,8.55320699999720,8.55320699999720,0.00000000000000
2026-01-27 03:30:03,0.07737594617325,18.00138900000456,18.00138900000456,0.00000000000000
2026-01-27 03:30:04,0.11908783783784,24.52535799999896,24.52535799999896,0.00000000000000
2026-01-27 03:30:05,0.12415540540541,25.05284199999733,25.05284199999733,0.00000000000000
2026-01-27 03:30:06,0.12236286919831,24.78335599999991,24.78335599999991,0.00000000000000
2026-01-27 03:30:07,0.09848484848485,21.43335500000103,21.43335500000103,0.00000000000000
2026-01-27 03:30:08,0.08677337826453,19.47209200000361,19.47209200000361,0.00000000000000
2026-01-27 03:30:09,0.05210084033613,13.94381299999804,13.94381299999804,0.00000000000000
2026-01-27 03:30:10,0.05783738474434,14.26976999999897,14.26976999999897,0.00000000000000
2026-01-27 03:30:11,0.06717044500420,16.49777400000312,16.49777400000312,0.00000000000000
2026-01-27 03:30:12,0.08171861836563,19.56627899999876,19.56627899999876,0.00000000000000
2026-01-27 03:30:13,0.10437710437710,22.48075599999720,22.48075599999720,0.00000000000000
2026-01-27 03:30:14,0.10446503791070,22.29857600000105,22.29857600000105,0.00000000000000
2026-01-27 03:30:15,0.10614995787700,22.02867600000172,22.02867600000172,0.00000000000000
2026-01-27 03:30:16,0.09167367535744,20.02003700000205,20.02003700000205,0.00000000000000
2026-01-27 03:30:17,0.07885906040268,17.03085699999792,17.03085699999792,0.00000000000000
2026-01-27 03:30:18,0.06560134566863,16.31531900000118,16.31531900000118,0.00000000000000
2026-01-27 03:30:19,0.05536912751678,13.87013199999637,13.87013199999637,0.00000000000000
2026-01-27 03:30:20,0.05630252100840,14.64641400000255,14.64641400000255,0.00000000000000
2026-01-27 03:30:21,0.06734006734007,16.70164999999542,16.70164999999542,0.00000000000000
2026-01-27 03:30:22,0.07142857142857,16.68556900000112,16.68556900000112,0.00000000000000
2026-01-27 03:30:23,0.09435551811289,20.37084899999900,20.37084899999900,0.00000000000000
2026-01-27 03:30:24,0.09519797809604,20.83974300000409,20.83974300000409,0.00000000000000
2026-01-27 03:30:25,0.05630252100840,13.36774699999660,13.36774699999660,0.00000000000000
2026-01-27 03:30:26,0.04530201342282,12.43147099999624,12.43147099999624,0.00000000000000
2026-01-27 03:30:27,0.02514668901928,8.59161200000381,8.59161200000381,0.00000000000000
2026-01-27 03:30:28,0.04690117252931,12.46577099999558,12.46577099999558,0.00000000000000
2026-01-27 03:30:29,0.04023470243085,11.71732000000338,11.71732000000338,0.00000000000000
2026-01-27 03:30:30,0.05714285714286,14.74820000000182,14.74820000000182,0.00000000000000
2026-01-27 03:30:31,0.05546218487395,14.62717300000077,14.62717300000077,0.00000000000000
2026-01-27 03:30:32,0.05276381909548,13.69388700000127,13.69388700000127,0.00000000000000
2026-01-27 03:30:33,0.08578637510513,18.24841600000218,18.24841600000218,0.00000000000000
2026-01-27 03:30:34,0.05704697986577,14.50761100000091,14.50761100000091,0.00000000000000
2026-01-27 03:30:35,0.07310924369748,17.47900099999970,17.47900099999970,0.00000000000000
2026-01-27 03:30:36,0.06465155331654,15.84117599999445,15.84117599999445,0.00000000000000
2026-01-27 03:30:37,0.06465155331654,15.68725300000369,15.68725300000369,0.00000000000000
2026-01-27 03:30:38,0.07828282828283,18.28746099999989,18.28746099999989,0.00000000000000
2026-01-27 03:30:39,0.06734006734007,16.51072800000111,16.51072800000111,0.00000000000000
2026-01-27 03:30:40,0.07317073170732,17.58333399999538,17.58333399999538,0.00000000000000
2026-01-27 03:30:41,0.04697986577181,12.47407100000419,12.47407100000419,0.00000000000000
2026-01-27 03:30:42,0.03520536462699,10.68713099999877,10.68713099999877,0.00000000000000
2026-01-27 03:30:43,0.05104602510460,12.59773699999641,12.59773699999641,0.00000000000000
2026-01-27 03:30:44,0.03682008368201,10.41683500000363,10.41683500000363,0.00000000000000
2026-01-27 03:30:45,0.05037783375315,13.13301800000045,13.13301800000045,0.00000000000000
2026-01-27 03:30:46,0.03523489932886,10.62760900000285,10.62760900000285,0.00000000000000
2026-01-27 03:30:47,0.06040268456376,15.07018899999821,15.07018899999821,0.00000000000000
2026-01-27 03:30:48,0.04534005037783,12.41844000000128,12.41844000000128,0.00000000000000
2026-01-27 03:30:49,0.06144781144781,15.47939400000178,15.47939400000178,0.00000000000000
2026-01-27 03:30:50,0.07653490328007,18.36886199999572,18.36886199999572,0.00000000000000
2026-01-27 03:30:51,0.06470588235294,15.74808699999994,15.74808699999994,0.00000000000000
2026-01-27 03:30:52,0.08417508417508,19.18229599999904,19.18229599999904,0.00000000000000
2026-01-27 03:30:53,0.07575757575758,17.77530999999726,17.77530999999726,0.00000000000000
2026-01-27 03:30:54,0.07323232323232,17.53779000000213,17.53779000000213,0.00000000000000
2026-01-27 03:30:55,0.06381192275399,16.14734299999691,16.14734299999691,0.00000000000000
2026-01-27 03:30:56,0.06302521008403,15.91152999999758,15.91152999999758,0.00000000000000
2026-01-27 03:30:57,0.04355108877722,11.81102000000101,11.81102000000101,0.00000000000000
2026-01-27 03:30:58,0.06040268456376,15.16213400000561,15.16213400000561,0.00000000000000
2026-01-27 03:30:59,0.05108877721943,13.38651499999833,13.38651499999833,0.00000000000000
2026-01-27 03:31:00,0.05704697986577,14.28264700000000,14.28264700000000,0.00000000000000
2026-01-27 03:31:01,0.06459731543624,15.80231400000048,15.80231400000048,0.00000000000000
2026-01-27 03:31:02,0.03942953020134,11.42262699999992,11.42262699999992,0.00000000000000
2026-01-27 03:31:03,0.06986531986532,17.19808499999635,17.19808499999635,0.00000000000000
2026-01-27 03:31:04,0.05536912751678,14.45300300000235,14.45300300000235,0.00000000000000
2026-01-27 03:31:05,0.03778337531486,11.42515999999887,11.42515999999887,0.00000000000000
