Date,CPU Utilization,CPU Power
2025-04-09 01:03:21,0.00252525252525,0.14255962376241
2025-04-09 01:03:22,0.00378310214376,0.24030865909100
2025-04-09 01:03:23,0.00125944584383,0.07759041111114
2025-04-09 01:03:24,0.00252206809584,0.16125866666640
2025-04-09 01:03:25,0.00252525252525,0.15958850000011
2025-04-09 01:03:26,0.00252206809584,0.15137993548346
2025-04-09 01:03:27,0.00251889168766,0.15806006741569
2025-04-09 01:03:28,0.00252525252525,0.16156735632170
2025-04-09 01:03:29,0.00251889168766,0.15778851685352
2025-04-09 01:03:30,0.00252525252525,0.15873122727234
2025-04-09 01:03:31,0.00252206809584,0.15992993103466
2025-04-09 01:03:32,0.00252525252525,0.16358516279061
2025-04-09 01:03:33,0.00126262626263,0.08143346511615
2025-04-09 01:03:34,0.00377833753149,0.23452493333316
2025-04-09 01:03:35,0.00251889168766,0.16008427586198
2025-04-09 01:03:36,0.00252206809584,0.16130919540207
2025-04-09 01:03:37,0.00251889168766,0.15982290909133
2025-04-09 01:03:38,0.00251572327044,0.15746755056146
2025-04-09 01:03:39,0.00251572327044,0.15631471111103
2025-04-09 01:03:40,0.00252206809584,0.16500030232588
2025-04-09 01:03:41,0.00252525252525,0.16529130232507
2025-04-09 01:03:42,0.00252525252525,0.16460367816102
2025-04-09 01:03:43,0.00251889168766,0.16342645977027
2025-04-09 01:03:44,0.00253164556962,0.16905678571424
2025-04-09 01:03:45,0.00251889168766,0.16577104651193
2025-04-09 01:03:46,0.00252206809584,0.15972722727218
2025-04-09 01:03:47,0.00126103404792,0.07985735227273
2025-04-09 01:03:48,0.00378310214376,0.24634862790760
2025-04-09 01:03:49,0.00251889168766,0.16110154023011
2025-04-09 01:03:50,0.00253164556962,0.06988299145308
2025-04-09 01:03:51,0.00252525252525,0.15836593258427
2025-04-09 01:03:52,0.00252844500632,0.09108492397677
2025-04-09 01:03:53,0.00252844500632,0.08916462032077
2025-04-09 01:03:54,0.00125786163522,0.04771947567571
2025-04-09 01:03:55,0.00125628140704,0.05168831818181
2025-04-09 01:03:56,0.00251256281407,0.12125763380252
2025-04-09 01:03:57,0.00125786163522,0.10517987142874
2025-04-09 01:03:58,0.00126103404792,0.09100859493674
2025-04-09 01:03:59,0.00376884422111,0.26722765384609
2025-04-09 01:04:00,0.00251889168766,0.15904773333330
2025-04-09 01:04:01,0.00251572327044,0.15908911363658
2025-04-09 01:04:02,0.00251889168766,0.16357523255824
2025-04-09 01:04:03,0.00252844500632,0.16674188235295
2025-04-09 01:04:04,0.00126103404792,0.08182567058830
2025-04-09 01:04:05,0.00251889168766,0.16283997674446
2025-04-09 01:04:06,0.00378310214376,0.24498170930188
2025-04-09 01:04:07,0.00125786163522,0.08051006896548
2025-04-09 01:04:08,0.00252525252525,0.16637269047593
2025-04-09 01:04:09,0.00252206809584,0.16520524705925
2025-04-09 01:04:10,0.00252206809584,0.15471096703294
2025-04-09 01:04:11,0.00251256281407,0.07501260784293
2025-04-09 01:04:12,0.00378787878788,0.24386010344887
2025-04-09 01:04:13,0.00252525252525,0.16285416279069
2025-04-09 01:04:14,0.00252206809584,0.15678397777762
2025-04-09 01:04:15,0.00252525252525,0.16605828235282
2025-04-09 01:04:16,0.00125944584383,0.08028600000001
2025-04-09 01:04:17,0.00252525252525,0.15802162637356
2025-04-09 01:04:18,0.00251889168766,0.15633052173918
2025-04-09 01:04:19,0.00252525252525,0.15071115463902
2025-04-09 01:04:20,0.00252844500632,0.13596901851836
2025-04-09 01:04:21,0.00251889168766,0.15974624444433
2025-04-09 01:04:22,0.00252844500632,0.14136299029110
2025-04-09 01:04:23,0.00378310214376,0.22253040000030
2025-04-09 01:04:24,0.00252206809584,0.15731024444427
2025-04-09 01:04:25,0.00251889168766,0.15928733333324
2025-04-09 01:04:26,0.00126103404792,0.07570374193532
2025-04-09 01:04:27,0.00252206809584,0.15939874157278
2025-04-09 01:04:28,0.00377833753149,0.24276739534879
2025-04-09 01:04:29,0.00126262626263,0.07809361111108
2025-04-09 01:04:30,0.00252525252525,0.16087161363645
2025-04-09 01:04:31,0.00377833753149,0.24225429069829
2025-04-09 01:04:32,0.00251889168766,0.15958156818140
