Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:03:29,0.11209068010076,7.02158899998176,7.02158899998176,0.00000000000000
2025-04-09 01:03:30,0.11111111111111,6.98417399998289,6.98417399998289,0.00000000000000
2025-04-09 01:03:31,0.10970996216898,6.95695200000773,6.95695200000773,0.00000000000000
2025-04-09 01:03:32,0.10858585858586,7.03416199999629,7.03416199999629,0.00000000000000
2025-04-09 01:03:33,0.10858585858586,7.00327799998922,7.00327799998922,0.00000000000000
2025-04-09 01:03:34,0.11335012594458,7.03574799999478,7.03574799999478,0.00000000000000
2025-04-09 01:03:35,0.10957178841310,6.96366599999601,6.96366599999601,0.00000000000000
2025-04-09 01:03:36,0.10970996216898,7.01694999999017,7.01694999999017,0.00000000000000
2025-04-09 01:03:37,0.11083123425693,7.03220800001873,7.03220800001873,0.00000000000000
2025-04-09 01:03:38,0.11194968553459,7.00730599998496,7.00730599998496,0.00000000000000
2025-04-09 01:03:39,0.11223203026482,7.03416199999629,7.03416199999629,0.00000000000000
2025-04-09 01:03:40,0.10858585858586,7.08604100000230,7.08604100000230,0.00000000000000
2025-04-09 01:03:41,0.10858585858586,7.10661099999561,7.10661099999561,0.00000000000000
2025-04-09 01:03:42,0.10984848484848,7.15128799999366,7.15128799999366,0.00000000000000
2025-04-09 01:03:43,0.10957178841310,7.10905100000673,7.10905100000673,0.00000000000000
2025-04-09 01:03:44,0.10632911392405,7.10038499999791,7.10038499999791,0.00000000000000
2025-04-09 01:03:45,0.10831234256927,7.12815500001307,7.12815500001307,0.00000000000000
2025-04-09 01:03:46,0.11097099621690,7.02799799997592,7.02799799997592,0.00000000000000
2025-04-09 01:03:47,0.11097099621690,7.01939099997981,7.01939099997981,0.00000000000000
2025-04-09 01:03:48,0.10858585858586,7.06132199999411,7.06132199999411,0.00000000000000
2025-04-09 01:03:49,0.10970996216898,7.01548500001081,7.01548500001081,0.00000000000000
2025-04-09 01:03:50,0.29657794676806,8.18357299998752,8.18357299998752,0.00000000000000
2025-04-09 01:03:51,0.11251580278129,7.05369300002349,7.05369300002349,0.00000000000000
2025-04-09 01:03:52,0.21618204804046,7.79624500000500,7.79624500000500,0.00000000000000
2025-04-09 01:03:53,0.23737373737374,8.34372800000710,8.34372800000710,0.00000000000000
2025-04-09 01:03:54,0.23270440251572,8.82810300000710,8.82810300000710,0.00000000000000
2025-04-09 01:03:55,0.22082810539523,9.09714399999939,9.09714399999939,0.00000000000000
2025-04-09 01:03:56,0.17839195979899,8.60929199997918,8.60929199997918,0.00000000000000
2025-04-09 01:03:57,0.08930817610063,7.36375099999714,7.36375099999714,0.00000000000000
2025-04-09 01:03:58,0.09962168978562,7.18662700001732,7.18662700001732,0.00000000000000
2025-04-09 01:03:59,0.09685534591195,6.94248699999298,6.94248699999298,0.00000000000000
2025-04-09 01:04:00,0.11335012594458,7.15934400001424,7.15934400001424,0.00000000000000
2025-04-09 01:04:01,0.11194968553459,7.00461999999243,7.00461999999243,0.00000000000000
2025-04-09 01:04:02,0.10831234256927,7.02360300000873,7.02360300000873,0.00000000000000
2025-04-09 01:04:03,0.10732323232323,7.07859600000666,7.07859600000666,0.00000000000000
2025-04-09 01:04:04,0.10718789407314,6.95908800000325,6.95908800000325,0.00000000000000
2025-04-09 01:04:05,0.10831234256927,7.00211900001159,7.00211900001159,0.00000000000000
2025-04-09 01:04:06,0.10844892812106,7.02280899998732,7.02280899998732,0.00000000000000
2025-04-09 01:04:07,0.10943396226415,7.00437599999714,7.00437599999714,0.00000000000000
2025-04-09 01:04:08,0.10606060606061,6.98765299998922,6.98765299998922,0.00000000000000
2025-04-09 01:04:09,0.10718789407314,7.02122300001793,7.02122300001793,0.00000000000000
2025-04-09 01:04:10,0.11475409836066,7.03934899999877,7.03934899999877,0.00000000000000
2025-04-09 01:04:11,0.25628140703518,7.66080799998599,7.66080799998599,0.00000000000000
2025-04-09 01:04:12,0.10984848484848,7.07194300001720,7.07194300001720,0.00000000000000
2025-04-09 01:04:13,0.10858585858586,7.00858799999696,7.00858799999696,0.00000000000000
2025-04-09 01:04:14,0.11349306431274,7.05527899999288,7.05527899999288,0.00000000000000
2025-04-09 01:04:15,0.10732323232323,7.05747699999483,7.05747699999483,0.00000000000000
2025-04-09 01:04:16,0.11083123425693,7.06516800000099,7.06516800000099,0.00000000000000
2025-04-09 01:04:17,0.11489898989899,7.18998399999691,7.18998399999691,0.00000000000000
2025-04-09 01:04:18,0.11586901763224,7.18235400001868,7.18235400001868,0.00000000000000
2025-04-09 01:04:19,0.12247474747475,7.30949099999270,7.30949099999270,0.00000000000000
2025-04-09 01:04:20,0.13653603034134,7.34232699999120,7.34232699999120,0.00000000000000
2025-04-09 01:04:21,0.11335012594458,7.18858099999488,7.18858099999488,0.00000000000000
2025-04-09 01:04:22,0.12911392405063,7.28843300000881,7.28843300000881,0.00000000000000
2025-04-09 01:04:23,0.11979823455233,7.05491400000756,7.05491400000756,0.00000000000000
2025-04-09 01:04:24,0.11335012594458,7.08842099999310,7.08842099999310,0.00000000000000
2025-04-09 01:04:25,0.10957178841310,6.93943599998602,6.93943599998602,0.00000000000000
2025-04-09 01:04:26,0.11727616645649,7.04923699999927,7.04923699999927,0.00000000000000
2025-04-09 01:04:27,0.11349306431274,7.09379300000728,7.09379300000728,0.00000000000000
2025-04-09 01:04:28,0.10831234256927,6.96104200000991,6.96104200000991,0.00000000000000
2025-04-09 01:04:29,0.11475409836066,7.03629799999180,7.03629799999180,0.00000000000000
2025-04-09 01:04:30,0.11223203026482,7.08799400000134,7.08799400000134,0.00000000000000
2025-04-09 01:04:31,0.10844892812106,6.95292400001199,6.95292400001199,0.00000000000000
2025-04-09 01:04:32,0.11083123425693,7.02158899998176,7.02158899998176,0.00000000000000
2025-04-09 01:04:33,0.15909090909091,7.54764900001464,7.54764900001464,0.00000000000000
2025-04-09 01:04:34,0.12768647281922,7.31370199998491,7.31370199998491,0.00000000000000
2025-04-09 01:04:35,0.11853720050441,7.12748399999691,7.12748399999691,0.00000000000000
2025-04-09 01:04:36,0.11630847029077,7.18058500002371,7.18058500002371,0.00000000000000
2025-04-09 01:04:37,0.10201511335013,6.94065599999158,6.94065599999158,0.00000000000000
2025-04-09 01:04:38,0.10088272383354,6.91917199999443,6.91917199999443,0.00000000000000
