Date,CPU Utilization,CPU Power
2025-04-09 01:03:43,0.00251889168766,0.16342645977027
2025-04-09 01:03:44,0.00253164556962,0.16905678571424
2025-04-09 01:03:45,0.00377833753149,0.24865656976790
2025-04-09 01:03:46,0.00378310214376,0.23959084090827
2025-04-09 01:03:47,0.00378310214376,0.23929742045386
2025-04-09 01:03:48,0.00378787878788,0.24632518604631
2025-04-09 01:03:49,0.00252206809584,0.16127551724163
2025-04-09 01:03:50,0.00380228136882,0.10491760256394
2025-04-09 01:03:51,0.00505689001264,0.31701991011342
2025-04-09 01:03:52,0.00252844500632,0.09118415204684
2025-04-09 01:03:53,0.00252525252525,0.08876306382986
2025-04-09 01:03:54,0.00251572327044,0.09543895135143
2025-04-09 01:03:55,0.00125470514429,0.05168831818181
2025-04-09 01:03:56,0.00251256281407,0.12125763380252
2025-04-09 01:03:57,0.00125786163522,0.10371480281686
2025-04-09 01:03:58,0.00252206809584,0.18193992405107
2025-04-09 01:03:59,0.00377358490566,0.27048650649323
2025-04-09 01:04:00,0.00251889168766,0.15909653333365
2025-04-09 01:04:01,0.00251572327044,0.15740719101107
2025-04-09 01:04:02,0.00251889168766,0.16333960465137
2025-04-09 01:04:03,0.00252525252525,0.16655520000016
2025-04-09 01:04:04,0.00378310214376,0.24561487058835
2025-04-09 01:04:05,0.00251889168766,0.16283997674446
2025-04-09 01:04:06,0.00252206809584,0.16332113953459
2025-04-09 01:04:07,0.00377358490566,0.24153020689645
2025-04-09 01:04:08,0.00252525252525,0.16637269047593
2025-04-09 01:04:09,0.00252206809584,0.16520524705925
2025-04-09 01:04:10,0.00378310214376,0.23206645054941
2025-04-09 01:04:11,0.00376884422111,0.11265894117626
2025-04-09 01:04:12,0.00252525252525,0.16257340229925
2025-04-09 01:04:13,0.00378787878788,0.24448562790687
2025-04-09 01:04:14,0.00252206809584,0.15678397777762
2025-04-09 01:04:15,0.00252525252525,0.16605828235282
2025-04-09 01:04:16,0.00251889168766,0.16057200000002
2025-04-09 01:04:17,0.00252525252525,0.15802162637356
2025-04-09 01:04:18,0.00503778337531,0.31227626087038
2025-04-09 01:04:19,0.00252525252525,0.15071115463902
2025-04-09 01:04:20,0.00379266750948,0.20395352777753
2025-04-09 01:04:21,0.00251889168766,0.15974624444433
2025-04-09 01:04:22,0.00253164556962,0.14291045098056
2025-04-09 01:04:23,0.00252206809584,0.14852450526332
2025-04-09 01:04:24,0.00503778337531,0.31504093333303
2025-04-09 01:04:25,0.00251889168766,0.15952726436749
2025-04-09 01:04:26,0.00126103404792,0.07579824731182
2025-04-09 01:04:27,0.00378310214376,0.23645976666691
2025-04-09 01:04:28,0.00251889168766,0.16188469767465
2025-04-09 01:04:29,0.00252206809584,0.15464391208773
2025-04-09 01:04:30,0.00378310214376,0.23892114606746
2025-04-09 01:04:31,0.00252206809584,0.16169590697702
2025-04-09 01:04:32,0.00251889168766,0.15958156818140
2025-04-09 01:04:33,0.00252525252525,0.11980395238118
2025-04-09 01:04:34,0.00000000000000,0.00000000000000
2025-04-09 01:04:35,0.00000000000000,0.00000000000000
2025-04-09 01:04:36,0.00000000000000,0.00000000000000
2025-04-09 01:04:37,0.00125944584383,0.08568711111101
2025-04-09 01:04:38,0.00000000000000,0.00000000000000
